N,0.0,0.0,0.0,0.046451568603515625,-0.03514498472213745,-0.02447221194984195,0.07174715399742126,-0.11873036623001099,-0.034196571909205886,0.03534087538719177,-0.1882004737854004,-0.0422149128246474,0.005916178226470947,-0.22931116819381714,-0.04429945489050624,0.06886833906173706,-0.1833781599998474,-0.006661904041038724,0.07609951496124268,-0.24311307072639465,-0.04122901847244975,0.06832540035247803,-0.1834752857685089,-0.057920602612512084,0.06211119890213013,-0.1386655569076538,-0.06258471076966998,0.029671400785446167,-0.18429410457611084,-0.007512363601790639,0.03911736607551575,-0.2624908685684204,-0.04411162202836749,0.037977635860443115,-0.18780437111854553,-0.05146115040065524,0.037329286336898804,-0.14585107564926147,-0.04465168853880641,-0.0066608041524887085,-0.17412447929382324,-0.014341459140496227,-0.0017585158348083496,-0.2208433747291565,-0.05349752073766467,0.005420178174972534,-0.1451680064201355,-0.0473813354003596,0.007817625999450684,-0.1149396300315857,-0.030613835431950065,-0.042394980788230896,-0.1548878252506256,-0.022618039973394843,-0.03100229799747467,-0.18676799535751343,-0.04616296803237674,-0.02082526683807373,-0.1322820782661438,-0.03744777431370494,-0.01877942681312561,-0.11039137840270996,-0.023780613668577644
N,0.0,0.0,0.0,0.045499175786972046,-0.03693634271621704,-0.0237972224734051,0.06950145959854126,-0.11849892139434814,-0.03390677744963,0.032605499029159546,-0.18565422296524048,-0.042674341299317575,0.0025519728660583496,-0.22518029808998108,-0.04567195574261973,0.06659719347953796,-0.18470007181167603,-0.00648130575635264,0.07396888732910156,-0.2443082630634308,-0.04107058147408793,0.06667542457580566,-0.18516284227371216,-0.058229708173058725,0.060030847787857056,-0.14008688926696777,-0.06312726164676974,0.02779257297515869,-0.1848994791507721,-0.0077984636320991285,0.03685072064399719,-0.2629746198654175,-0.043500059344552255,0.0365501344203949,-0.18932124972343445,-0.05072999844767878,0.035914480686187744,-0.14736783504486084,-0.044203729429028726,-0.008487030863761902,-0.17377343773841858,-0.015022410140119291,-0.0037089288234710693,-0.22179433703422546,-0.05317296559431384,0.0042886435985565186,-0.14684337377548218,-0.04675319890000651,0.006442934274673462,-0.11557400226593018,-0.030135669805787302,-0.044472917914390564,-0.1534581184387207,-0.023718128972433306,-0.033112168312072754,-0.18705904483795166,-0.0463957349441273,-0.022192031145095825,-0.13323217630386353,-0.037080933400176264,-0.020121097564697266,-0.11020827293395996,-0.023164424174211717
N,0.0,0.0,0.0,0.04552796483039856,-0.036778151988983154,-0.023277100270547635,0.07154223322868347,-0.11711865663528442,-0.032863061970033414,0.03626132011413574,-0.18466857075691223,-0.04089052984670616,0.006053328514099121,-0.22411438822746277,-0.04307497674778915,0.06763753294944763,-0.18130409717559814,-0.007474088670619494,0.07487821578979492,-0.24090972542762756,-0.041639864539661176,0.06628203392028809,-0.18061673641204834,-0.057567257529058224,0.060255974531173706,-0.13745886087417603,-0.06185767436579681,0.02921554446220398,-0.1823819875717163,-0.008881759924747712,0.037862926721572876,-0.2618325650691986,-0.04495668048218704,0.03650689125061035,-0.1877070963382721,-0.0513976776059053,0.03625708818435669,-0.1471191644668579,-0.04425377780751205,-0.007005602121353149,-0.17216888070106506,-0.015989726504244572,-0.0026890933513641357,-0.2185460329055786,-0.0544772894139669,0.0046586692333221436,-0.14282464981079102,-0.04741082722500778,0.006943613290786743,-0.11359620094299316,-0.030320476835527188,-0.043015703558921814,-0.15288716554641724,-0.024431558420815236,-0.03302803635597229,-0.18459102511405945,-0.046768657958068616,-0.022382766008377075,-0.1312047243118286,-0.037041183656015164,-0.020356565713882446,-0.11062753200531006,-0.022970113998212582
N,0.0,0.0,0.0,0.044202834367752075,-0.036202311515808105,-0.02474699269717462,0.0691603422164917,-0.11859637498855591,-0.03454149055963285,0.033484697341918945,-0.1881130337715149,-0.042577042316253255,0.003983169794082642,-0.22872760891914368,-0.04436653021460302,0.06795832514762878,-0.18180835247039795,-0.0067094583783102735,0.07522997260093689,-0.2412245273590088,-0.04195355165487058,0.06714996695518494,-0.17989009618759155,-0.058738350008781026,0.06120729446411133,-0.13665896654129028,-0.06335559401398427,0.02962818741798401,-0.18216687440872192,-0.007661129885519813,0.03859075903892517,-0.2594800591468811,-0.04383724469428785,0.037631213665008545,-0.1839599609375,-0.050175025199706624,0.03763628005981445,-0.14444774389266968,-0.043136189763600896,-0.0067747533321380615,-0.17158544063568115,-0.014842298885042737,-0.0024504363536834717,-0.218372642993927,-0.053721967225129674,0.005043208599090576,-0.14267712831497192,-0.046428552900607656,0.007395029067993164,-0.11439317464828491,-0.029317622144873212,-0.04334169626235962,-0.15222370624542236,-0.023574090634639333,-0.032846733927726746,-0.18438851833343506,-0.04619694415217168,-0.022006988525390625,-0.1300763487815857,-0.036415978406722616,-0.019827470183372498,-0.10880899429321289,-0.022347589095289777
N,0.0,0.0,0.0,0.0445733368396759,-0.03581714630126953,-0.024012520261834425,0.06693315505981445,-0.12144696712493896,-0.03350928361041383,0.031411170959472656,-0.18999391794204712,-0.041163738169501585,0.0005056560039520264,-0.23447003960609436,-0.04260029951555566,0.06698992848396301,-0.1813344955444336,-0.008020847388337415,0.07483357191085815,-0.236659437417984,-0.04340315917951898,0.06635341048240662,-0.17555248737335205,-0.05982652986867265,0.05817371606826782,-0.13419604301452637,-0.06453185463769273,0.029488444328308105,-0.1840130090713501,-0.009582991995642942,0.038218021392822266,-0.25948256254196167,-0.04782716492636041,0.03738871216773987,-0.18291687965393066,-0.05567539046032266,0.03573283553123474,-0.14296954870224,-0.04954241896493272,-0.007100552320480347,-0.17364513874053955,-0.016863753371666235,-0.003366619348526001,-0.2161264717578888,-0.05709802667124109,0.0063021183013916016,-0.1392386555671692,-0.05068835923893289,0.008992224931716919,-0.1114269495010376,-0.0340732031546338,-0.04334147274494171,-0.15425753593444824,-0.025425917752812666,-0.03382715582847595,-0.17970412969589233,-0.04923933679683046,-0.02102656662464142,-0.12544065713882446,-0.040352481701205534,-0.018480122089385986,-0.10821866989135742,-0.026970929750035566
N,0.0,0.0,0.0,0.043569326400756836,-0.036268532276153564,-0.02411854337097452,0.06692498922348022,-0.12035566568374634,-0.033528749599469165,0.03114941716194153,-0.18806719779968262,-0.04114878247619913,0.0027748048305511475,-0.2305006980895996,-0.042553548469555835,0.06501713395118713,-0.18278110027313232,-0.007023195038897256,0.0750378966331482,-0.24030673503875732,-0.04153651069046305,0.06668832898139954,-0.17844706773757935,-0.05768822576047228,0.05900892615318298,-0.1352587342262268,-0.061960109277976017,0.027585327625274658,-0.18436336517333984,-0.007910107030880908,0.03877061605453491,-0.2599429488182068,-0.043846693589699726,0.037676483392715454,-0.18404054641723633,-0.0503380380118017,0.036586612462997437,-0.14461749792099,-0.04333565081597612,-0.008553355932235718,-0.17450672388076782,-0.014763746179056625,-0.0031855404376983643,-0.21753525733947754,-0.05272638495208071,0.005046755075454712,-0.1416805386543274,-0.04598960350395487,0.0072519779205322266,-0.1141211986541748,-0.029407792493117313,-0.04499727487564087,-0.15598905086517334,-0.02305711875797556,-0.03426298499107361,-0.18365353345870972,-0.04486725921870516,-0.022719785571098328,-0.13051748275756836,-0.035492897733462314,-0.02035859227180481,-0.11231642961502075,-0.021879750072372417
N,0.0,0.0,0.0,0.0443272590637207,-0.037046849727630615,-0.024966963152394328,0.06693696975708008,-0.12151730060577393,-0.035047263423905406,0.02989041805267334,-0.1877955198287964,-0.04331385395954612,0.00023728609085083008,-0.22950375080108643,-0.045536183337674174,0.06275621056556702,-0.1836826205253601,-0.00767117045353416,0.07506448030471802,-0.2404436469078064,-0.04268050245474342,0.06801283359527588,-0.17824292182922363,-0.059540600101456675,0.05950912833213806,-0.13411253690719604,-0.06416628561447624,0.025983065366744995,-0.18511980772018433,-0.008391958246932063,0.0393979549407959,-0.2603452205657959,-0.04441038943360809,0.038869887590408325,-0.18412518501281738,-0.051347334454760585,0.03654316067695618,-0.14342588186264038,-0.044635888705954585,-0.010156840085983276,-0.17533183097839355,-0.015239591295824084,-0.002426654100418091,-0.21803009510040283,-0.05346649936865333,0.005647629499435425,-0.14249074459075928,-0.04739727876614097,0.006360888481140137,-0.11430573463439941,-0.031177977616891894,-0.046943336725234985,-0.15693479776382446,-0.023549818019375834,-0.03397306799888611,-0.18489313125610352,-0.04540142841170791,-0.02275899052619934,-0.13172054290771484,-0.03611892885993484,-0.02200157940387726,-0.11282342672348022,-0.022653857762918506
N,0.0,0.0,0.0,0.043720632791519165,-0.03684115409851074,-0.025173768943687946,0.06622537970542908,-0.12215965986251831,-0.03450767563893464,0.02909204363822937,-0.18735510110855103,-0.04182829948379663,-0.0009340643882751465,-0.2282276749610901,-0.04297621788694528,0.06374382972717285,-0.1849094033241272,-0.0066484749154653855,0.07495319843292236,-0.2403334379196167,-0.041176247021695644,0.06777128577232361,-0.17833983898162842,-0.05776763947918084,0.059940993785858154,-0.13404136896133423,-0.06228576841070321,0.02649444341659546,-0.18659168481826782,-0.007274188643833668,0.03953665494918823,-0.2614133059978485,-0.04273925962164071,0.038972944021224976,-0.18531811237335205,-0.04937765615298417,0.037253111600875854,-0.1451546549797058,-0.04238380732252267,-0.009781956672668457,-0.17684108018875122,-0.01417403908683923,-0.0031175613403320312,-0.21850931644439697,-0.05208673568679956,0.005690813064575195,-0.14392322301864624,-0.046275469085713894,0.007376313209533691,-0.11748147010803223,-0.03028838390721944,-0.0462777316570282,-0.1579495072364807,-0.02261759953810838,-0.03433920443058014,-0.185571551322937,-0.04443265738203195,-0.022572755813598633,-0.13249289989471436,-0.035304060748359234,-0.02122598886489868,-0.11407732963562012,-0.021984557232400448
N,0.0,0.0,0.0,0.04404091835021973,-0.037551045417785645,-0.02422860816423622,0.06708550453186035,-0.1204109787940979,-0.03410807244782177,0.0311223566532135,-0.1858026385307312,-0.04218659915332523,0.0014564692974090576,-0.22691702842712402,-0.04433911659126011,0.06234085559844971,-0.18374115228652954,-0.008530673499450359,0.07400107383728027,-0.24058020114898682,-0.04308469958905903,0.06806418299674988,-0.17934918403625488,-0.05940268554095951,0.060237109661102295,-0.13506674766540527,-0.06381221108441082,0.02471446990966797,-0.18510150909423828,-0.009608580659374866,0.03781825304031372,-0.2598784565925598,-0.04477841772441593,0.03816211223602295,-0.18432730436325073,-0.051033805984303626,0.03599858283996582,-0.14481961727142334,-0.04421316825155941,-0.011518150568008423,-0.1752212643623352,-0.01669004179839817,-0.003677576780319214,-0.2163364291191101,-0.05461348958615986,0.005286961793899536,-0.14220869541168213,-0.04878824197058407,0.00632360577583313,-0.11617684364318848,-0.03302156545524326,-0.047432929277420044,-0.1562589406967163,-0.025149736481949958,-0.03437542915344238,-0.18463504314422607,-0.047083936560198936,-0.022536545991897583,-0.1318202018737793,-0.03804776065354076,-0.02181316912174225,-0.11290770769119263,-0.02493760727648464
N,0.0,0.0,0.0,0.044312864542007446,-0.036485135555267334,-0.025081156445992292,0.06765437126159668,-0.11954575777053833,-0.03500476728225976,0.031316787004470825,-0.18361830711364746,-0.04290263230944902,0.0017283856868743896,-0.22461676597595215,-0.04494313399339944,0.061885565519332886,-0.18514549732208252,-0.00829412105525762,0.07252198457717896,-0.24020111560821533,-0.042431435240757764,0.06814426183700562,-0.1793433427810669,-0.058963606758368314,0.06105613708496094,-0.13484781980514526,-0.0636643009915474,0.02394816279411316,-0.18579310178756714,-0.00877611680920154,0.03628113865852356,-0.2573390007019043,-0.04363054285789758,0.03782394528388977,-0.18186616897583008,-0.05034517000461847,0.035939186811447144,-0.14250510931015015,-0.04397570217992097,-0.012329310178756714,-0.1754453182220459,-0.015375816887569727,-0.004237741231918335,-0.21534210443496704,-0.05322166035915643,0.005688518285751343,-0.14239025115966797,-0.048245417578471006,0.006865054368972778,-0.11667138338088989,-0.03316558028603822,-0.04830449819564819,-0.156183660030365,-0.023410238949907125,-0.03443002700805664,-0.1828305721282959,-0.0459815586640957,-0.02145010232925415,-0.13041436672210693,-0.037831469131958784,-0.01998928189277649,-0.11182379722595215,-0.025276775164854826
N,0.0,0.0,0.0,0.043003231287002563,-0.03632688522338867,-0.026640316807743147,0.06394079327583313,-0.12290209531784058,-0.03685066323828323,0.026031911373138428,-0.18855923414230347,-0.044722130858417586,-0.0034658610820770264,-0.23242318630218506,-0.04640433784675224,0.05981779098510742,-0.18359291553497314,-0.00846247874301298,0.07043245434761047,-0.23988187313079834,-0.04409932192515953,0.06674224138259888,-0.178422212600708,-0.0610192030305825,0.059240758419036865,-0.13347256183624268,-0.06548114340853317,0.021882086992263794,-0.18401718139648438,-0.008214312010522917,0.03490781784057617,-0.25730443000793457,-0.04481479372930153,0.03646692633628845,-0.18094438314437866,-0.051841399037357405,0.034135520458221436,-0.14042556285858154,-0.0449282176430188,-0.014562532305717468,-0.173955500125885,-0.014437238090749815,-0.006135463714599609,-0.2132517695426941,-0.053885931485410765,0.004203349351882935,-0.13978689908981323,-0.049095595591779784,0.005618959665298462,-0.11401510238647461,-0.033390013837333754,-0.050313740968704224,-0.15555346012115479,-0.022160480135198668,-0.03599007427692413,-0.17978888750076294,-0.045795912259336546,-0.022128909826278687,-0.1271352767944336,-0.03822637941789253,-0.0198022723197937,-0.10940980911254883,-0.02566755410384758
N,0.0,0.0,0.0,0.04136228561401367,-0.036527931690216064,-0.025685246606940382,0.062418133020401,-0.12148392200469971,-0.03538032392191326,0.028594523668289185,-0.1860848069190979,-0.04290120447205936,-0.0010546445846557617,-0.22895938158035278,-0.04425343642162716,0.06131032109260559,-0.18168312311172485,-0.008340061215335481,0.0695493221282959,-0.2402603030204773,-0.04332094410585796,0.0654628574848175,-0.1781628131866455,-0.05973198780941402,0.05825266242027283,-0.1327710747718811,-0.06372255603002941,0.023293018341064453,-0.18167144060134888,-0.008386244570488088,0.0326237678527832,-0.2559617757797241,-0.0446665375881139,0.035307496786117554,-0.17995142936706543,-0.051231530999416464,0.035184651613235474,-0.13872534036636353,-0.0439065038614217,-0.013428911566734314,-0.1707838773727417,-0.014616401439184301,-0.0070844292640686035,-0.2137487530708313,-0.05300342062639629,0.0041182637214660645,-0.1418406367301941,-0.04685878152179157,0.006944507360458374,-0.1146402359008789,-0.030372464602464788,-0.04973030090332031,-0.15263545513153076,-0.022386049424881094,-0.03615400195121765,-0.18032759428024292,-0.04527895668672954,-0.022267401218414307,-0.12894946336746216,-0.036662118082517736,-0.019666507840156555,-0.10984766483306885,-0.023186945860857122
N,0.0,0.0,0.0,0.041889041662216187,-0.03651648759841919,-0.02602241919285575,0.06397387385368347,-0.11954522132873535,-0.036671636485522185,0.028826743364334106,-0.18437927961349487,-0.04501097076482097,-0.0011688768863677979,-0.22721925377845764,-0.047066872798865234,0.06241387128829956,-0.1800452470779419,-0.010026844077771102,0.06989708542823792,-0.23705634474754333,-0.045785227649872695,0.06483808159828186,-0.1749780774116516,-0.06230596252626697,0.05814337730407715,-0.1304343342781067,-0.06648738854474345,0.024090945720672607,-0.18000143766403198,-0.010240643144612704,0.03315356373786926,-0.25377562642097473,-0.04779935427851001,0.03509613871574402,-0.17743420600891113,-0.054587123774950896,0.03502073884010315,-0.1366257667541504,-0.047419296436970626,-0.012429147958755493,-0.16931593418121338,-0.016558369481032287,-0.00726240873336792,-0.21212995052337646,-0.055864008002942,0.003205418586730957,-0.13908571004867554,-0.04918012567705432,0.006224840879440308,-0.11195635795593262,-0.03235351466483394,-0.04845470190048218,-0.15123331546783447,-0.024444721498554145,-0.03621436655521393,-0.1775606870651245,-0.047933274739449416,-0.02271200716495514,-0.1253916621208191,-0.03929656916207591,-0.019821733236312866,-0.10727763175964355,-0.025835383542840873
