A,0.0,0.0,0.0,0.05106267333030701,-0.020655274391174316,-0.022279367638219583,0.09260830283164978,-0.08762878179550171,-0.02699308362363695,0.10549414157867432,-0.16065222024917603,-0.03034335453568815,0.1064876914024353,-0.21751615405082703,-0.030721475226272332,0.06658755242824554,-0.1449824869632721,-0.008679498774398553,0.06948521733283997,-0.1957148313522339,-0.03637093570588945,0.05640073120594025,-0.14554226398468018,-0.049111357746113526,0.04927445948123932,-0.10424640774726868,-0.05078951906918405,0.035141780972480774,-0.1479828655719757,-0.004089374416906821,0.03483740985393524,-0.185528963804245,-0.03621498015283464,0.02448943257331848,-0.11937123537063599,-0.04189931493758081,0.021112695336341858,-0.07792481780052185,-0.03608635705469965,0.005911767482757568,-0.14648646116256714,-0.0045308459973227855,0.0034123510122299194,-0.18259194493293762,-0.0365561049854648,0.0002780407667160034,-0.11595305800437927,-0.029878043425668466,0.0022078007459640503,-0.07520762085914612,-0.014930818085957753,-0.024616926908493042,-0.14151310920715332,-0.006432283060092914,-0.024012252688407898,-0.17183354496955872,-0.027430529562224137,-0.021942436695098877,-0.12360644340515137,-0.02197543051599382,-0.017331376671791077,-0.09262016415596008,-0.010598381837297666
A,0.0,0.0,0.0,0.05084645748138428,-0.023326098918914795,-0.021589349818896153,0.09214213490486145,-0.0885162353515625,-0.02670078152186761,0.1054331362247467,-0.15929323434829712,-0.03078418025143037,0.10700252652168274,-0.21643328666687012,-0.03235702202982793,0.06684097647666931,-0.14624923467636108,-0.007457500652890303,0.07038021087646484,-0.19566336274147034,-0.03537353487081418,0.05656008422374725,-0.1473471224308014,-0.04951042295760999,0.04876957833766937,-0.10530322790145874,-0.05211035521097074,0.03521129488945007,-0.14976313710212708,-0.0031969250212569023,0.03575490415096283,-0.1849803626537323,-0.03445823104448209,0.024106353521347046,-0.12024497985839844,-0.04066480682558904,0.019993901252746582,-0.07803291082382202,-0.03554332242674718,0.005601152777671814,-0.14786890149116516,-0.00394578310988436,0.003902912139892578,-0.18218740820884705,-0.035105701399515965,-0.0005089044570922852,-0.116921067237854,-0.028710985419820645,0.0007449090480804443,-0.07559305429458618,-0.014155828257571557,-0.025167882442474365,-0.14184191823005676,-0.0061223389147926355,-0.023790910840034485,-0.17292195558547974,-0.026523480055402615,-0.022308796644210815,-0.12461289763450623,-0.020567992565702298,-0.018197834491729736,-0.09237125515937805,-0.008834880640279152
A,0.0,0.0,0.0,0.051962584257125854,-0.024568557739257812,-0.02115239415218184,0.0932590663433075,-0.08801010251045227,-0.02640294682134936,0.10703083872795105,-0.15826648473739624,-0.0307968969260628,0.10891127586364746,-0.21497678756713867,-0.03283264513959239,0.06988891959190369,-0.1456478238105774,-0.006489956079917647,0.07187028229236603,-0.19353032112121582,-0.034220256171124674,0.05775460600852966,-0.14600881934165955,-0.048698060474293925,0.05038537085056305,-0.10437309741973877,-0.051738627514737345,0.03790169954299927,-0.14974799752235413,-0.0024863505074108616,0.03675001859664917,-0.18469542264938354,-0.03359781231631587,0.025324761867523193,-0.1207621693611145,-0.04001405488600085,0.022083625197410583,-0.07832157611846924,-0.03520350929250071,0.007844924926757812,-0.148143470287323,-0.003476112409430243,0.0049135684967041016,-0.18243145942687988,-0.03464031990517924,0.0003763139247894287,-0.11779037117958069,-0.02822561774303267,0.002094939351081848,-0.0763653814792633,-0.013739816172915198,-0.023190200328826904,-0.14157837629318237,-0.005858395974087216,-0.022462189197540283,-0.1742415726184845,-0.026420960462587573,-0.021756276488304138,-0.12598848342895508,-0.020302998161810137,-0.017780214548110962,-0.09332919120788574,-0.00845490422000239
A,0.0,0.0,0.0,0.05179642140865326,-0.024055123329162598,-0.020111641052352525,0.09351526200771332,-0.08762598037719727,-0.024897642570721246,0.10641469061374664,-0.15805429220199585,-0.029164744678126908,0.11023558676242828,-0.21488869190216064,-0.031291365760552026,0.0707358568906784,-0.14564752578735352,-0.0045086393572262295,0.07188406586647034,-0.19359788298606873,-0.03180378316639576,0.05743794143199921,-0.14729297161102295,-0.04630916951893482,0.05001582205295563,-0.10537376999855042,-0.04940164847968731,0.03884226083755493,-0.14961743354797363,-0.0008964979412837693,0.03701867163181305,-0.18414700031280518,-0.031311299788939095,0.025267526507377625,-0.12109369039535522,-0.03784163309930477,0.021958887577056885,-0.07849663496017456,-0.033266630160795785,0.008708178997039795,-0.14763593673706055,-0.0022667072687170275,0.0053548663854599,-0.18208426237106323,-0.033220879870640374,0.0004359632730484009,-0.11821109056472778,-0.027163522455083466,0.0018859058618545532,-0.07659560441970825,-0.01296496963797722,-0.02269481122493744,-0.14068418741226196,-0.004912394701676703,-0.021986767649650574,-0.17459985613822937,-0.025555201011883355,-0.021465405821800232,-0.1265614628791809,-0.019579233738767243,-0.01763032376766205,-0.0934995710849762,-0.007808660759764052
A,0.0,0.0,0.0,0.051413267850875854,-0.024771690368652344,-0.020396104574956553,0.09395572543144226,-0.08600953221321106,-0.02499559198395218,0.10650104284286499,-0.1556568145751953,-0.028818805263199465,0.11201989650726318,-0.21218210458755493,-0.03010855105594601,0.06999392807483673,-0.14490485191345215,-0.00218293632269706,0.0747060775756836,-0.1938951015472412,-0.02853064474538769,0.060208603739738464,-0.147213876247406,-0.04318920572177376,0.051215678453445435,-0.10464805364608765,-0.04614790950790848,0.0393892377614975,-0.14893847703933716,0.0026337909243920876,0.03893697261810303,-0.18443715572357178,-0.02581893701926674,0.02621394395828247,-0.12261027097702026,-0.03291476939693894,0.022061660885810852,-0.08096429705619812,-0.02898111988679375,0.010042861104011536,-0.147975355386734,0.0024207497212955786,0.007453009486198425,-0.17887601256370544,-0.026414681718506472,0.0018275678157806396,-0.11721020936965942,-0.021161726237096445,0.002780050039291382,-0.07719290256500244,-0.007935062543310778,-0.021167203783988953,-0.143047034740448,0.0009056972653525008,-0.0201541930437088,-0.17186248302459717,-0.017773386583485262,-0.020133420825004578,-0.12357920408248901,-0.011874762856223242,-0.016306504607200623,-0.0910860002040863,-0.0004772611114276515
A,0.0,0.0,0.0,0.05200423300266266,-0.024705439805984497,-0.019650728190498512,0.09411518275737762,-0.08689579367637634,-0.02423587695713536,0.10705356299877167,-0.15666410326957703,-0.028429734269337814,0.11202593147754669,-0.21399635076522827,-0.03052000396903054,0.07055166363716125,-0.14460882544517517,-0.002836579205649059,0.0749521404504776,-0.19457855820655823,-0.02885554053838746,0.05974160134792328,-0.15098270773887634,-0.0432842008119394,0.05020856857299805,-0.10972285270690918,-0.04664489322360055,0.039493829011917114,-0.14919182658195496,0.0008319737574140618,0.038954854011535645,-0.18363723158836365,-0.02780048058386342,0.026065915822982788,-0.12179198861122131,-0.034505688334064644,0.0218982994556427,-0.07991483807563782,-0.03064490550215737,0.009862542152404785,-0.14751192927360535,-0.00041953699448527004,0.008122831583023071,-0.18341600894927979,-0.0295016362613012,0.0016104131937026978,-0.1210997998714447,-0.023804601961927574,0.0019024461507797241,-0.0800129771232605,-0.010509424591617744,-0.021138042211532593,-0.14077332615852356,-0.002996949227707546,-0.019894152879714966,-0.17346403002738953,-0.022593880752282303,-0.019853487610816956,-0.12620660662651062,-0.016937448391871612,-0.01632426679134369,-0.09335675835609436,-0.005788023332314651
A,0.0,0.0,0.0,0.05224891006946564,-0.024257034063339233,-0.01918641796294196,0.09407684206962585,-0.08639883995056152,-0.023526176269683674,0.10748869180679321,-0.15605518221855164,-0.02763135863426669,0.11235055327415466,-0.21301952004432678,-0.029662088881764248,0.07042288780212402,-0.14352470636367798,-0.002086124773654774,0.07484300434589386,-0.1940232515335083,-0.028096781502995327,0.05990457534790039,-0.15110361576080322,-0.04283548464957221,0.05050159990787506,-0.10979798436164856,-0.04642359113279326,0.039480507373809814,-0.14785435795783997,0.001407207646821007,0.038931265473365784,-0.18347600102424622,-0.02701143680098994,0.026112496852874756,-0.12247258424758911,-0.03405262475791915,0.02198001742362976,-0.08079394698143005,-0.0305595671940182,0.01000453531742096,-0.1462087631225586,-1.1854848366965598e-05,0.008396700024604797,-0.18294298648834229,-0.028699285741481617,0.0020357072353363037,-0.12151831388473511,-0.023325871135625675,0.0023210644721984863,-0.08048444986343384,-0.010455770808789566,-0.020677626132965088,-0.13985973596572876,-0.002771769808191493,-0.019576221704483032,-0.17246049642562866,-0.02211615016642554,-0.019459545612335205,-0.12592509388923645,-0.016749720479879215,-0.015812382102012634,-0.09319445490837097,-0.005982318352494076
A,0.0,0.0,0.0,0.05294400453567505,-0.02405717968940735,-0.019034439149066884,0.09519258141517639,-0.08659341931343079,-0.02283299100653835,0.1082044243812561,-0.15678194165229797,-0.026448171037003476,0.11317276954650879,-0.213704913854599,-0.028125916990205724,0.07103836536407471,-0.14387518167495728,-0.001208884209148664,0.07527393102645874,-0.19357061386108398,-0.026840693699881513,0.06001642346382141,-0.15057340264320374,-0.0414180806006641,0.05044439435005188,-0.10928303003311157,-0.04502041024224468,0.039943814277648926,-0.14822918176651,0.0022580684994011335,0.03957627713680267,-0.18397915363311768,-0.02621733901159473,0.026523500680923462,-0.1224793791770935,-0.03340151664869495,0.022070154547691345,-0.0800260603427887,-0.029901910024449307,0.010390877723693848,-0.14626002311706543,0.0008378002925439887,0.008885413408279419,-0.18418104946613312,-0.028238294097349126,0.00206129252910614,-0.12186187505722046,-0.022836725610062558,0.001843467354774475,-0.07997754216194153,-0.009772455702290017,-0.02056559920310974,-0.13934779167175293,-0.0018686157751233168,-0.01907104253768921,-0.1726309061050415,-0.02172570993261047,-0.019354701042175293,-0.1258736550807953,-0.01631670949117847,-0.016128748655319214,-0.09292927384376526,-0.00537207434953757
A,0.0,0.0,0.0,0.054282382130622864,-0.023850321769714355,-0.019172836081196465,0.0970819890499115,-0.08673927187919617,-0.022842496619631447,0.1107717752456665,-0.15659132599830627,-0.026256855563332238,0.11581990122795105,-0.21260587871074677,-0.027770128087212242,0.07283677160739899,-0.14290204644203186,-0.0017852113676042336,0.07677480578422546,-0.19251343607902527,-0.027493087560941376,0.061116427183151245,-0.1495189368724823,-0.04214166662197272,0.05133667588233948,-0.10775238275527954,-0.04585446602206389,0.041179001331329346,-0.14766746759414673,0.001734574688526891,0.04110226035118103,-0.18419155478477478,-0.02748980930547873,0.028075695037841797,-0.12257227301597595,-0.034951610476781525,0.023390069603919983,-0.07871392369270325,-0.03140112197499434,0.0112687349319458,-0.1460694670677185,0.00038946389329908015,0.01010274887084961,-0.18427667021751404,-0.02919275871019522,0.0037351101636886597,-0.12150347232818604,-0.02405590562622706,0.0036707520484924316,-0.07860985398292542,-0.010977827929963269,-0.019918859004974365,-0.13929343223571777,-0.0022505035019264596,-0.017514660954475403,-0.17315137386322021,-0.022557213888575234,-0.01783105731010437,-0.1262950301170349,-0.017469201223065056,-0.014751076698303223,-0.0930074155330658,-0.006668323171396651
A,0.0,0.0,0.0,0.054504573345184326,-0.0256078839302063,-0.01956996286816093,0.09885711967945099,-0.08541035652160645,-0.023201387026972498,0.11467884480953217,-0.155525341629982,-0.026688249433107103,0.11829958856105804,-0.2132169008255005,-0.027720564627713884,0.0745505839586258,-0.14366593956947327,0.002455258857764875,0.0790993720293045,-0.19377681612968445,-0.023479811498589243,0.06368164718151093,-0.1488993763923645,-0.03813958878225776,0.05460523068904877,-0.1084296703338623,-0.04142976517385932,0.04428562521934509,-0.14805851876735687,0.006442627752505814,0.04516744613647461,-0.18579959869384766,-0.02328138204819652,0.03081345558166504,-0.1240079402923584,-0.03159594128436538,0.025642290711402893,-0.08340245485305786,-0.028049034649200166,0.015380486845970154,-0.1469612419605255,0.005218498757415091,0.014368876814842224,-0.18159276247024536,-0.024699072936243738,0.007218495011329651,-0.11940574645996094,-0.01979707519120666,0.006848752498626709,-0.07952633500099182,-0.006304665120012487,-0.015434443950653076,-0.14177684485912323,0.0026696549023768057,-0.012761160731315613,-0.174194797873497,-0.01614361221498939,-0.014493390917778015,-0.1274622082710266,-0.010084468522734369,-0.012508675456047058,-0.09564632177352905,0.001554885878533696
A,0.0,0.0,0.0,0.055667534470558167,-0.02641928195953369,-0.018711425029778184,0.09880737960338593,-0.08616948127746582,-0.022196171471023263,0.1139884740114212,-0.1554083526134491,-0.025883847513341607,0.11911393702030182,-0.2119245082139969,-0.027600483634614648,0.07508938014507294,-0.1435135453939438,0.001814873874081968,0.07969273626804352,-0.19357562065124512,-0.02411396581783265,0.06378749012947083,-0.15086080133914948,-0.03917128186776608,0.05385853350162506,-0.10943645238876343,-0.04285940867021054,0.044153109192848206,-0.1491224318742752,0.005159138104772865,0.0450303852558136,-0.18615344166755676,-0.024658612572693528,0.03057675063610077,-0.12522727251052856,-0.03303002160146207,0.024568676948547363,-0.08230838179588318,-0.02961819585516423,0.015095919370651245,-0.14875827729701996,0.003435522884956299,0.014455661177635193,-0.1863570511341095,-0.026473104619526566,0.0065422505140304565,-0.12388485670089722,-0.021776424386644067,0.00514550507068634,-0.08128449320793152,-0.008428317160451115,-0.01573564112186432,-0.14348317682743073,0.0003888574278789747,-0.012553110718727112,-0.17878277599811554,-0.0192105655009982,-0.0138673335313797,-0.13271768391132355,-0.013625650332414807,-0.012029305100440979,-0.09932532906532288,-0.002201839481585921
A,0.0,0.0,0.0,0.056189119815826416,-0.025679588317871094,-0.01783684458848711,0.1005169153213501,-0.08490446209907532,-0.020823990966050587,0.1158357560634613,-0.15342077612876892,-0.02406216416773077,0.12086603045463562,-0.2093411684036255,-0.025470592121450863,0.07703715562820435,-0.14184457063674927,0.0015949609988865632,0.08170583844184875,-0.1918494999408722,-0.023542100603549443,0.06556776165962219,-0.1499403864145279,-0.03801240775999304,0.05557292699813843,-0.10907265543937683,-0.04145719114956137,0.046075671911239624,-0.14787405729293823,0.004694174003930129,0.04685252904891968,-0.1852644681930542,-0.02402627472099539,0.03218129277229309,-0.12486660480499268,-0.03177367527302977,0.0264408141374588,-0.08184352517127991,-0.028195839415161572,0.017168089747428894,-0.14795924723148346,0.0029071182544839758,0.016401618719100952,-0.1854049563407898,-0.02599892210480448,0.007925018668174744,-0.12353703379631042,-0.021189846138327084,0.006441101431846619,-0.08102479577064514,-0.00809230566289898,-0.013283222913742065,-0.1428043693304062,-0.0001342776048431915,-0.01059432327747345,-0.17730769515037537,-0.019248230422704182,-0.01257467269897461,-0.13134008646011353,-0.013716868164806328,-0.011014923453330994,-0.09801825881004333,-0.0025092754912066084
A,0.0,0.0,0.0,0.05651929974555969,-0.023707926273345947,-0.017910435934112456,0.10042831301689148,-0.08340871334075928,-0.020714102451250938,0.11620599031448364,-0.15208683907985687,-0.02371453135137358,0.12151482701301575,-0.20820942521095276,-0.024854479495928672,0.07677191495895386,-0.13973943889141083,0.0010704678497006626,0.08206045627593994,-0.1898343861103058,-0.02399974702720442,0.06621822714805603,-0.14832402765750885,-0.038368728150175,0.056099310517311096,-0.10734598338603973,-0.041833218325422195,0.04532282054424286,-0.1458408534526825,0.004170139647527549,0.046838149428367615,-0.18412557244300842,-0.02477264045600691,0.032404109835624695,-0.12375223636627197,-0.032546743888900664,0.02655564248561859,-0.0804254412651062,-0.028991591323659804,0.016000300645828247,-0.14601999521255493,0.0024320398005386323,0.01635420322418213,-0.1848566234111786,-0.026644621182725814,0.00812484323978424,-0.1227429211139679,-0.021743754063294318,0.006480380892753601,-0.0796370804309845,-0.008623581517980483,-0.0146293044090271,-0.141322061419487,-0.0005812422242286175,-0.010998353362083435,-0.17573752999305725,-0.019942689825342086,-0.012802556157112122,-0.13009139895439148,-0.014561029289410499,-0.01138758659362793,-0.09681081771850586,-0.0035290938322702914
