Eight,0.0,0.0,0.0,0.04199150204658508,-0.02892887592315674,-0.03272690274661727,0.0670727789402008,-0.10272037982940674,-0.045590196036755515,0.06183168292045593,-0.16922208666801453,-0.055007923626362754,0.03557118773460388,-0.21178501844406128,-0.06227556639260001,0.06654423475265503,-0.19023311138153076,-0.008525661424755526,0.09077000617980957,-0.2625325620174408,-0.016572684281527472,0.10220679640769958,-0.30943435430526733,-0.02238553599363513,0.10971945524215698,-0.35185688734054565,-0.029687104978620482,0.03270608186721802,-0.1993122398853302,-0.006996631388574315,0.030265331268310547,-0.2793571650981903,-0.03698609047478385,0.030050992965698242,-0.24650388956069946,-0.04885878064578719,0.03218543529510498,-0.20271363854408264,-0.04596043773835845,-0.0024227499961853027,-0.19517838954925537,-0.010571330086349917,-0.01662212610244751,-0.2705664038658142,-0.02992081292813964,-0.021854311227798462,-0.3239070177078247,-0.04304283508008666,-0.026090919971466064,-0.37157106399536133,-0.048285622381627036,-0.03410425782203674,-0.1740555465221405,-0.017614448674976302,-0.05914437770843506,-0.22590991854667664,-0.028523599960863066,-0.0733376294374466,-0.2611082196235657,-0.03627927624529548,-0.0865006148815155,-0.2976972460746765,-0.04182413988655753
Eight,0.0,0.0,0.0,0.04206341505050659,-0.030324816703796387,-0.030140001711288278,0.06653916835784912,-0.10455483198165894,-0.04130749442879278,0.05992212891578674,-0.16996854543685913,-0.04973910414878446,0.03269508481025696,-0.20898675918579102,-0.05613327064816076,0.06777220964431763,-0.19213876128196716,-0.003928434953877513,0.089851975440979,-0.2639365792274475,-0.011143567425051515,0.1002606749534607,-0.31062930822372437,-0.01690892913643438,0.10735806822776794,-0.35259440541267395,-0.024193199735918824,0.03313767910003662,-0.2007182240486145,-0.0033917505413683102,0.02795565128326416,-0.2792016863822937,-0.03170359173122961,0.027586132287979126,-0.24837368726730347,-0.043422010180393045,0.03075587749481201,-0.20763900876045227,-0.04077634626332838,-0.002677321434020996,-0.19552898406982422,-0.007936241489687745,-0.019386112689971924,-0.2685745656490326,-0.02616307177845556,-0.02563384175300598,-0.3217715322971344,-0.039297148969808404,-0.029764458537101746,-0.36960676312446594,-0.04467834943238813,-0.035116806626319885,-0.17345339059829712,-0.015821304556766336,-0.06071709096431732,-0.22399207949638367,-0.025684081402459924,-0.07485343515872955,-0.2578023374080658,-0.03283462339345533,-0.08701524138450623,-0.2931211292743683,-0.03795799651447851
Eight,0.0,0.0,0.0,0.0428311824798584,-0.029720544815063477,-0.029883723836334752,0.06753984093666077,-0.10300105810165405,-0.04074009334662776,0.06072536110877991,-0.168012797832489,-0.04896150728681903,0.035873591899871826,-0.20815801620483398,-0.05509111111977916,0.06869661808013916,-0.1910717785358429,-0.00378359238611381,0.09055548906326294,-0.2628433108329773,-0.011354629080685186,0.10076165199279785,-0.3093833327293396,-0.017168900128396558,0.1077527403831482,-0.35100114345550537,-0.024367395918758916,0.03406858444213867,-0.1998601257801056,-0.003312293803261923,0.02841031551361084,-0.2787437438964844,-0.03188468715170245,0.02808094024658203,-0.24835318326950073,-0.043594928588660764,0.03154486417770386,-0.20816165208816528,-0.0409131628833137,-0.0018315613269805908,-0.1949601173400879,-0.007967487107904958,-0.018808811902999878,-0.2682410776615143,-0.026619937401207494,-0.025475531816482544,-0.32134437561035156,-0.039731906857284116,-0.02973240613937378,-0.3692470192909241,-0.04496799236157756,-0.03440439701080322,-0.17302954196929932,-0.01593009581783633,-0.059590280055999756,-0.2232385277748108,-0.02613111225882392,-0.07349017262458801,-0.25701647996902466,-0.033382123466523694,-0.08552747964859009,-0.292347252368927,-0.03847268050530772
Eight,0.0,0.0,0.0,0.043361783027648926,-0.02967590093612671,-0.029711099033050914,0.06856581568717957,-0.10262531042098999,-0.040653269429498096,0.060817062854766846,-0.16738468408584595,-0.048792019177966495,0.03572461009025574,-0.2069697380065918,-0.05481907694488086,0.0689852237701416,-0.19012954831123352,-0.005417148274176498,0.09117871522903442,-0.2623818516731262,-0.013589381863170047,0.10168486833572388,-0.30913588404655457,-0.019515290547900577,0.10887885093688965,-0.35094141960144043,-0.0266838387295536,0.03424528241157532,-0.19915258884429932,-0.004930879612260242,0.02903825044631958,-0.27847015857696533,-0.034204642911248584,0.02935481071472168,-0.24756240844726562,-0.04590353711395778,0.032682836055755615,-0.20677906274795532,-0.043069511343531985,-0.001491159200668335,-0.19435328245162964,-0.00944114073067226,-0.018259674310684204,-0.26826211810112,-0.028740416903787036,-0.024424880743026733,-0.3208521604537964,-0.04200349717288532,-0.028473347425460815,-0.36846083402633667,-0.047199871082597156,-0.033700257539749146,-0.1727820336818695,-0.017142716486745257,-0.059442222118377686,-0.22300481796264648,-0.028011411119990726,-0.07363791763782501,-0.2565450668334961,-0.0356256027415327,-0.08600166440010071,-0.2919929325580597,-0.04082554547935047
Eight,0.0,0.0,0.0,0.043308109045028687,-0.029279649257659912,-0.02949567226319516,0.06817927956581116,-0.10211163759231567,-0.04035909188537801,0.061307668685913086,-0.16698026657104492,-0.048427940286686066,0.03590267896652222,-0.20608007907867432,-0.05450516653804982,0.06955966353416443,-0.19105511903762817,-0.005539187170555238,0.09155073761940002,-0.26287567615509033,-0.01340637256949151,0.10163432359695435,-0.30956900119781494,-0.01926976343243325,0.10859820246696472,-0.35140156745910645,-0.02648276550321782,0.034649670124053955,-0.2003805935382843,-0.00502763682602847,0.029800772666931152,-0.2797657251358032,-0.0332703114822408,0.029132038354873657,-0.2493278980255127,-0.04459925455599034,0.03170707821846008,-0.20917782187461853,-0.04191735101490224,-0.0013355016708374023,-0.19551995396614075,-0.009429703406979684,-0.017630726099014282,-0.26883429288864136,-0.027972706533958558,-0.02415221929550171,-0.32114553451538086,-0.040955015398552064,-0.028605028986930847,-0.3684979975223541,-0.04625507903843129,-0.03387783467769623,-0.17344963550567627,-0.016999565936615113,-0.0595787912607193,-0.22361576557159424,-0.02738450927286351,-0.07375064492225647,-0.25706586241722107,-0.034715936459591035,-0.08620698750019073,-0.2923070788383484,-0.03987087024002278
Eight,0.0,0.0,0.0,0.04366233944892883,-0.03002232313156128,-0.030753148989987267,0.06809931993484497,-0.10470056533813477,-0.042041847752642525,0.06004181504249573,-0.17044740915298462,-0.05039493580372323,0.03454834222793579,-0.20992279052734375,-0.05666668553860177,0.06949841976165771,-0.19362890720367432,-0.004936248334360016,0.09170275926589966,-0.26446861028671265,-0.012641023183476818,0.10202980041503906,-0.3110116422176361,-0.018790988521885765,0.10924962162971497,-0.35238346457481384,-0.026211902769517792,0.03423774242401123,-0.20296362042427063,-0.0038490801027535326,0.029131799936294556,-0.28313496708869934,-0.03159620453627099,0.028114616870880127,-0.25258079171180725,-0.0428595825007676,0.03086647391319275,-0.21180975437164307,-0.040083809094738854,-0.0018770992755889893,-0.19805702567100525,-0.007920113662493122,-0.017940133810043335,-0.2717319428920746,-0.025625646384668244,-0.023661449551582336,-0.32384803891181946,-0.038280727612090004,-0.02736908197402954,-0.3711022138595581,-0.04344505657465447,-0.034240782260894775,-0.1754346489906311,-0.015409224005651367,-0.05895116925239563,-0.22572344541549683,-0.02487100315303792,-0.07262465357780457,-0.2593476474285126,-0.0317926018408059,-0.08495566248893738,-0.2947613000869751,-0.036792220818114174
Eight,0.0,0.0,0.0,0.04410281777381897,-0.02932727336883545,-0.032511451375597744,0.06820377707481384,-0.10499978065490723,-0.04448153926145437,0.06059139966964722,-0.17208433151245117,-0.05334726823579672,0.03623268008232117,-0.21231788396835327,-0.060004950595015316,0.06991049647331238,-0.1926988959312439,-0.00464254161428812,0.09190645813941956,-0.26262229681015015,-0.011872526352220802,0.10203155875205994,-0.3088945746421814,-0.017990359199160366,0.10906791687011719,-0.35015249252319336,-0.02554388446819189,0.034615129232406616,-0.20216599106788635,-0.002721618023628025,0.02936917543411255,-0.2824520468711853,-0.030003140774482517,0.028146713972091675,-0.2511914372444153,-0.041252338421458035,0.03139898180961609,-0.20928752422332764,-0.0385598438800514,-0.001645803451538086,-0.1978793740272522,-0.0061989972376466085,-0.01743602752685547,-0.27145129442214966,-0.022888719198220997,-0.02374155819416046,-0.3240662217140198,-0.03528548134576681,-0.02795708179473877,-0.3712107539176941,-0.040586886090153484,-0.033964574337005615,-0.17572638392448425,-0.013403550815695553,-0.057854875922203064,-0.2259109616279602,-0.02132095871579054,-0.07180061936378479,-0.2591480016708374,-0.027614330035561352,-0.08464719355106354,-0.2939293384552002,-0.032597017568463116
Eight,0.0,0.0,0.0,0.044547438621520996,-0.029162824153900146,-0.031309160213311316,0.06838023662567139,-0.10647755861282349,-0.042379556964476706,0.06004247069358826,-0.17293822765350342,-0.050340744476159216,0.03437149524688721,-0.21058666706085205,-0.05616135038002312,0.06961870193481445,-0.19159755110740662,-0.005290854997326733,0.09203332662582397,-0.2614070773124695,-0.012967453147609831,0.10231900215148926,-0.3076210916042328,-0.01910463422103703,0.10941380262374878,-0.34937289357185364,-0.026639344911416174,0.03453996777534485,-0.20134401321411133,-0.0038190209729123126,0.029217064380645752,-0.2810033857822418,-0.03192154205902398,0.028113096952438354,-0.2492537796497345,-0.04339552185996354,0.031147778034210205,-0.20714899897575378,-0.04080125949843705,-0.001816481351852417,-0.19712156057357788,-0.007555360249568821,-0.017542779445648193,-0.27051064372062683,-0.02484496943219483,-0.024101853370666504,-0.32338660955429077,-0.03771374262436211,-0.028667837381362915,-0.3710135221481323,-0.043291310589154364,-0.034324511885643005,-0.17545214295387268,-0.014811119805415274,-0.058500319719314575,-0.22544917464256287,-0.023062133039672972,-0.07274259626865387,-0.2586514353752136,-0.029733928661187292,-0.08592543005943298,-0.29374146461486816,-0.035015280167897345
Eight,0.0,0.0,0.0,0.04417338967323303,-0.02877795696258545,-0.028309341299831203,0.06848692893981934,-0.10759615898132324,-0.038898037526308826,0.06309211254119873,-0.173173725605011,-0.04724366382092171,0.036513328552246094,-0.2106248140335083,-0.05359808147281342,0.06974905729293823,-0.18936076760292053,-0.004310474976449541,0.0938795804977417,-0.25994569063186646,-0.012620070728956989,0.1061011552810669,-0.30573421716690063,-0.019049415144621662,0.11400479078292847,-0.3466939330101013,-0.026538084972202114,0.03468751907348633,-0.19900551438331604,-0.004565361201315454,0.030506521463394165,-0.2788968086242676,-0.03417304322451287,0.03170102834701538,-0.2503010928630829,-0.04657871440380745,0.035607606172561646,-0.2099016308784485,-0.044380912337004474,-0.0016772150993347168,-0.19580331444740295,-0.009673842940031818,-0.01639571785926819,-0.26979631185531616,-0.027813952195941738,-0.020841538906097412,-0.32398122549057007,-0.040556696954666904,-0.02365356683731079,-0.37160545587539673,-0.045878981951176456,-0.034555479884147644,-0.1761908233165741,-0.018007376942335895,-0.057875365018844604,-0.22797518968582153,-0.02679296747177773,-0.07294565439224243,-0.2613624632358551,-0.03317636415690117,-0.08642245829105377,-0.2963976263999939,-0.038074092719256214
Eight,0.0,0.0,0.0,0.04325154423713684,-0.026885628700256348,-0.031196169087337466,0.06779465079307556,-0.10369277000427246,-0.043235843533324214,0.062499016523361206,-0.16941744089126587,-0.052358975166129085,0.038285285234451294,-0.20865026116371155,-0.05934586887960336,0.06980076432228088,-0.1903388798236847,-0.0064515732206871235,0.09322118759155273,-0.26027441024780273,-0.014795253516780349,0.10584390163421631,-0.3064592480659485,-0.021292279937910052,0.11368680000305176,-0.3478415012359619,-0.02903096331064603,0.034722983837127686,-0.2006591260433197,-0.005623600443499299,0.030369162559509277,-0.2798648476600647,-0.03547026728992364,0.03212440013885498,-0.24694684147834778,-0.047800397032546016,0.03609970211982727,-0.20426985621452332,-0.0454777120590677,-0.0015336573123931885,-0.19745507836341858,-0.009916875974880668,-0.016367167234420776,-0.2726936340332031,-0.02825506916050813,-0.021658241748809814,-0.32629963755607605,-0.041006871962594005,-0.025541722774505615,-0.37498778104782104,-0.046420400494383784,-0.03442704677581787,-0.17653709650039673,-0.017716122323321315,-0.05825577676296234,-0.22744780778884888,-0.026963531503128024,-0.07285520434379578,-0.26150041818618774,-0.03378659998779199,-0.0865507423877716,-0.298275351524353,-0.039052681529568645
Eight,0.0,0.0,0.0,0.043346792459487915,-0.026533007621765137,-0.031621479364730476,0.06924107670783997,-0.10278207063674927,-0.04414782014737284,0.06542238593101501,-0.1690995693206787,-0.05387215775499499,0.041643112897872925,-0.20940816402435303,-0.06147794884691393,0.071804940700531,-0.19087907671928406,-0.00542413204038894,0.09529224038124084,-0.26138901710510254,-0.01296592962989962,0.10761785507202148,-0.3084522783756256,-0.018802496540047287,0.11503562331199646,-0.35000601410865784,-0.026166318851210235,0.03636652231216431,-0.20079365372657776,-0.004571326012410282,0.03274056315422058,-0.2798774540424347,-0.03392547828207171,0.03421047329902649,-0.24705463647842407,-0.045924418541289924,0.038212716579437256,-0.2049746811389923,-0.043283049883939384,-0.00018849968910217285,-0.1976637840270996,-0.008940882916249393,-0.014369338750839233,-0.27204692363739014,-0.02696380850920832,-0.019544541835784912,-0.3263967037200928,-0.039617181691028236,-0.023523002862930298,-0.3754102885723114,-0.04503519919762766,-0.03333762288093567,-0.17729368805885315,-0.01689714652547991,-0.057389214634895325,-0.22788947820663452,-0.026118242117263435,-0.07224375009536743,-0.2620692253112793,-0.03294084680328524,-0.08608438074588776,-0.29883360862731934,-0.038220860930778144
Eight,0.0,0.0,0.0,0.04417940974235535,-0.026846706867218018,-0.030570416857869986,0.06992554664611816,-0.10498428344726562,-0.04205468032267845,0.06572166085243225,-0.17205995321273804,-0.05068250853327072,0.04198509454727173,-0.21243640780448914,-0.05726610231903351,0.07162007689476013,-0.19142547249794006,-0.006036141568245057,0.09641686081886292,-0.26228636503219604,-0.013879622479350928,0.10914614796638489,-0.309327095746994,-0.019872625505001906,0.11711928248405457,-0.35155773162841797,-0.027337792476089362,0.036274462938308716,-0.2020527720451355,-0.0054005949361339844,0.03349190950393677,-0.2826516926288605,-0.03464917201307571,0.03558263182640076,-0.2507909834384918,-0.04664709899333275,0.039487987756729126,-0.20865494012832642,-0.04422392058876312,-0.0002738833427429199,-0.1991139054298401,-0.009795293358536128,-0.013919085264205933,-0.27496641874313354,-0.027776467760475043,-0.018131673336029053,-0.3293593227863312,-0.04070416200664795,-0.021380752325057983,-0.378177285194397,-0.04641860086229599,-0.03343987464904785,-0.17850881814956665,-0.017618111481340293,-0.057709500193595886,-0.2297235131263733,-0.02674888182190216,-0.07206067442893982,-0.2643924057483673,-0.03382622185853279,-0.08547015488147736,-0.3015535771846771,-0.03941317010429657
Eight,0.0,0.0,0.0,0.04404956102371216,-0.026944637298583984,-0.030380900660475163,0.07001876831054688,-0.10379040241241455,-0.04174951062532273,0.06723988056182861,-0.17025905847549438,-0.05016603291960564,0.04697611927986145,-0.21159005165100098,-0.0564149652514061,0.07197368144989014,-0.19011178612709045,-0.007210238547941117,0.09653419256210327,-0.26109233498573303,-0.016126496428569226,0.11024892330169678,-0.30771487951278687,-0.022737906956990628,0.11934986710548401,-0.3503040075302124,-0.030467558363397984,0.03681182861328125,-0.20147043466567993,-0.006887308498789935,0.03458583354949951,-0.2824147939682007,-0.03742191539140549,0.038080960512161255,-0.24967476725578308,-0.049945715526064305,0.042643189430236816,-0.20677733421325684,-0.047673441180904774,0.00022840499877929688,-0.19907647371292114,-0.01156694413157311,-0.012666493654251099,-0.2748739421367645,-0.030886998111327557,-0.015791594982147217,-0.3300396203994751,-0.04437271104188767,-0.018244236707687378,-0.3796004056930542,-0.05017182574601975,-0.03336217999458313,-0.17890647053718567,-0.01956395217212048,-0.05760999023914337,-0.23084735870361328,-0.029487359980066685,-0.07202482223510742,-0.265631765127182,-0.03678104625078049,-0.08591410517692566,-0.3030228614807129,-0.0423807536158165
