U,0.0,0.0,0.0,0.04400564730167389,-0.0446094274520874,-0.029028888955537013,0.05885319411754608,-0.13549047708511353,-0.035261279135767154,0.020827695727348328,-0.20430830121040344,-0.04056618565303438,-0.02024981379508972,-0.23800936341285706,-0.044405700802627734,0.05570812523365021,-0.2145233154296875,-0.008407011791888408,0.05505146086215973,-0.30753791332244873,-0.02437920139712446,0.050487175583839417,-0.3629232794046402,-0.03424091467243784,0.04531656205654144,-0.41074134409427643,-0.03993950986844652,0.01708562672138214,-0.21316847205162048,-0.008810647927049331,0.01914401352405548,-0.31818056106567383,-0.03077675232273691,0.01927514374256134,-0.38160768151283264,-0.043026114046398334,0.01690959930419922,-0.4348789006471634,-0.04640333184582346,-0.017182812094688416,-0.19129729270935059,-0.013488239772442512,-0.03611554205417633,-0.24874404072761536,-0.05738244408351534,-0.017422839999198914,-0.17916947603225708,-0.06296998465043657,-0.003563299775123596,-0.12846094369888306,-0.05154071578365915,-0.04986204206943512,-0.1552121639251709,-0.019601302385154895,-0.055712178349494934,-0.20040908455848694,-0.058338163584295444,-0.03784842789173126,-0.14633643627166748,-0.058122331440273456,-0.02521820366382599,-0.10302484035491943,-0.04756469854694956
U,0.0,0.0,0.0,0.0436098575592041,-0.0454106330871582,-0.027737084773235665,0.05896243453025818,-0.13461044430732727,-0.03452309407001053,0.02123059332370758,-0.20264625549316406,-0.040806604546361314,-0.01994408667087555,-0.23712414503097534,-0.0457250531733564,0.05395832657814026,-0.2154446542263031,-0.008762037378602372,0.05412265658378601,-0.30717504024505615,-0.025128418576770173,0.050301969051361084,-0.3617563247680664,-0.035256082189135896,0.04580765962600708,-0.40911397337913513,-0.041072731834702836,0.015125304460525513,-0.21426084637641907,-0.010379570533388005,0.017768308520317078,-0.31863364577293396,-0.032254146409087525,0.018487244844436646,-0.3819403201341629,-0.044459091496520386,0.016520336270332336,-0.4352189153432846,-0.0480138640821508,-0.019833624362945557,-0.19175103306770325,-0.016100320962124215,-0.036985382437705994,-0.24879133701324463,-0.0591104011953405,-0.018148303031921387,-0.17961332201957703,-0.06411554477816139,-0.004801049828529358,-0.12931746244430542,-0.05270692519550835,-0.053349852561950684,-0.1545444130897522,-0.023214383047871934,-0.05755877494812012,-0.20096591114997864,-0.0606280472100309,-0.039305731654167175,-0.14744767546653748,-0.059377444905095444,-0.02716284990310669,-0.10398763418197632,-0.0483829919219545
U,0.0,0.0,0.0,0.04449489712715149,-0.04364001750946045,-0.02752040024287794,0.06081631779670715,-0.13330137729644775,-0.033756994413209895,0.02439051866531372,-0.20290371775627136,-0.03932895954139326,-0.01685473322868347,-0.23778918385505676,-0.04362096707708929,0.05662572383880615,-0.21453362703323364,-0.008824563356114368,0.05718269944190979,-0.3073231279850006,-0.02486736211366747,0.05324658751487732,-0.3622962385416031,-0.03466698970086668,0.0487307608127594,-0.40978774428367615,-0.040103439943862895,0.01784779131412506,-0.21438583731651306,-0.009968790927899818,0.02102339267730713,-0.31924188137054443,-0.03156109224445913,0.021615013480186462,-0.38285888731479645,-0.043452867077661494,0.01961629092693329,-0.4359358847141266,-0.04665397922880743,-0.0171021968126297,-0.1932360827922821,-0.01509841415472124,-0.03387048840522766,-0.24951180815696716,-0.05789084430224989,-0.015684083104133606,-0.180537611246109,-0.06293297256715391,-0.0026834309101104736,-0.12971839308738708,-0.05148215662129019,-0.05070626735687256,-0.1574200987815857,-0.021532251270485858,-0.05481632053852081,-0.2036609649658203,-0.05901043187267874,-0.0367538183927536,-0.14947837591171265,-0.05779400910623167,-0.024441704154014587,-0.10501551628112793,-0.046679519819093684
U,0.0,0.0,0.0,0.045734703540802,-0.04456049203872681,-0.026050659008944876,0.062378883361816406,-0.13462167978286743,-0.031652381756032355,0.025350123643875122,-0.2038109004497528,-0.03709881577702845,-0.01572568714618683,-0.23770761489868164,-0.041286734976495154,0.05604606866836548,-0.21409350633621216,-0.007075652126843579,0.057233959436416626,-0.30618029832839966,-0.02284945558818663,0.053754717111587524,-0.36090610921382904,-0.03236030239673937,0.049303799867630005,-0.40817785263061523,-0.03765389520737017,0.017100930213928223,-0.21340733766555786,-0.00931678630473698,0.020862102508544922,-0.3186877369880676,-0.030760081597293265,0.021828681230545044,-0.3828395754098892,-0.04258740145775164,0.01987844705581665,-0.43645142018795013,-0.045852718987191565,-0.018293440341949463,-0.19193843007087708,-0.015517320596302397,-0.033190786838531494,-0.24963662028312683,-0.05807679716559733,-0.014908790588378906,-0.18000316619873047,-0.06279164005132998,-0.002506569027900696,-0.12894362211227417,-0.05116768006297434,-0.052894800901412964,-0.15575164556503296,-0.02296197798165167,-0.054891437292099,-0.20327377319335938,-0.05979136947604502,-0.03651702404022217,-0.1489207148551941,-0.05804653663250292,-0.02491733431816101,-0.10406213998794556,-0.04672774124952639
U,0.0,0.0,0.0,0.044653475284576416,-0.041728973388671875,-0.02635536304899233,0.06270372867584229,-0.131771057844162,-0.03312672636695879,0.032852500677108765,-0.20510616898536682,-0.03946549779959696,-0.011825412511825562,-0.23836979269981384,-0.044542058922729666,0.0546092689037323,-0.21158620715141296,-0.010690451220057184,0.05724182724952698,-0.30889222025871277,-0.026393811770162756,0.05494314432144165,-0.3642626851797104,-0.03529691285677927,0.05169820785522461,-0.4135390669107437,-0.04035171083398836,0.01623252034187317,-0.21156665682792664,-0.012273012280843432,0.021259814500808716,-0.3190110921859741,-0.03565900734849947,0.022038757801055908,-0.38412298262119293,-0.048829685517034704,0.019285768270492554,-0.43817493319511414,-0.053059320517263586,-0.018648505210876465,-0.1911296546459198,-0.017024358354888136,-0.03561997413635254,-0.24996721744537354,-0.06048598102518099,-0.01680546998977661,-0.1804269552230835,-0.06515739820190447,-0.003748089075088501,-0.12842833995819092,-0.05352124161311167,-0.0516364723443985,-0.15724459290504456,-0.022840531163296873,-0.05494473874568939,-0.20364513993263245,-0.060266945131502325,-0.035249412059783936,-0.14913645386695862,-0.05878852269836443,-0.02282574772834778,-0.10465967655181885,-0.04759900978990572
U,0.0,0.0,0.0,0.045578986406326294,-0.04291558265686035,-0.026793976198121072,0.06360137462615967,-0.13406845927238464,-0.032582019339486123,0.028145402669906616,-0.20363935828208923,-0.038041123072787286,-0.014899224042892456,-0.23618370294570923,-0.04223311773984051,0.05487358570098877,-0.21331697702407837,-0.008191809873267175,0.05758175253868103,-0.30659744143486023,-0.024112702231093408,0.05479508638381958,-0.36189717054367065,-0.03349406353680706,0.05031445622444153,-0.4101707190275192,-0.03876658238021946,0.01606583595275879,-0.21255555748939514,-0.010077356244607927,0.02182835340499878,-0.31857115030288696,-0.03247048787324047,0.023659080266952515,-0.3830040991306305,-0.04454653791634655,0.02152380347251892,-0.43779249489307404,-0.04764846421329594,-0.01909571886062622,-0.19139370322227478,-0.0158591725632391,-0.03344224393367767,-0.24984869360923767,-0.06002423248736477,-0.014482453465461731,-0.17854461073875427,-0.06481938518135166,-0.0020567476749420166,-0.1274164617061615,-0.052687623421832086,-0.053693145513534546,-0.15545496344566345,-0.02284563414303875,-0.0539456307888031,-0.20039570331573486,-0.0613574952587328,-0.034796684980392456,-0.1444588601589203,-0.06016751460282421,-0.023280799388885498,-0.09990584850311279,-0.0488162235125742
U,0.0,0.0,0.0,0.04324808716773987,-0.04414713382720947,-0.025560558256017885,0.061071962118148804,-0.13373923301696777,-0.03211894859026643,0.028395533561706543,-0.204400897026062,-0.03871366609286042,-0.015224546194076538,-0.23829802870750427,-0.044035902660596093,0.0523107647895813,-0.215290367603302,-0.008574816812085828,0.055857181549072266,-0.30812811851501465,-0.024975566607224664,0.05358701944351196,-0.3630576878786087,-0.034730947058903894,0.04958191514015198,-0.41119973361492157,-0.04021517787526818,0.013612568378448486,-0.21468201279640198,-0.011397658329713067,0.019534051418304443,-0.3210456371307373,-0.034437103610741815,0.022041916847229004,-0.3857438564300537,-0.04687603418182107,0.020316660404205322,-0.4401385337114334,-0.05027767125915261,-0.02191859483718872,-0.19271129369735718,-0.017796393897640428,-0.0350680947303772,-0.2519527077674866,-0.06149617437671395,-0.015788912773132324,-0.18149074912071228,-0.06537915621350976,-0.0037492215633392334,-0.1297900676727295,-0.05283141363810273,-0.05658602714538574,-0.15522339940071106,-0.025314132165419778,-0.05605876445770264,-0.2023167610168457,-0.06268951151918145,-0.036393776535987854,-0.14773476123809814,-0.0601123556907055,-0.025256454944610596,-0.10272210836410522,-0.04786012549351426
U,0.0,0.0,0.0,0.043605417013168335,-0.04162091016769409,-0.025708402961811316,0.06171882152557373,-0.12984928488731384,-0.03239719335766722,0.03167104721069336,-0.2012096345424652,-0.03905440633030821,-0.011873871088027954,-0.2357093095779419,-0.04444398497076918,0.05378866195678711,-0.2129039764404297,-0.00983042687954594,0.0573904812335968,-0.30711159110069275,-0.026277392626127494,0.054789841175079346,-0.36144086718559265,-0.03562807802887846,0.05056565999984741,-0.40950022637844086,-0.040793949261626494,0.014986276626586914,-0.21275001764297485,-0.012312965922376407,0.021970808506011963,-0.31952157616615295,-0.03621142496200491,0.024633079767227173,-0.38374747335910797,-0.04884049434991766,0.02320253849029541,-0.43757906556129456,-0.05230125923486639,-0.021141022443771362,-0.1915166676044464,-0.018204517186006797,-0.03351208567619324,-0.24985995888710022,-0.06257335980268408,-0.014105767011642456,-0.17827239632606506,-0.06627211113305975,-0.001603633165359497,-0.1261763572692871,-0.05352938686343123,-0.056518763303756714,-0.1553487479686737,-0.025180626184067023,-0.05493795871734619,-0.20016247034072876,-0.06354317207666327,-0.0348343551158905,-0.14386653900146484,-0.06134527315231253,-0.023482143878936768,-0.09835296869277954,-0.049200089171847594
U,0.0,0.0,0.0,0.04463237524032593,-0.04176515340805054,-0.025636088978899352,0.0632445216178894,-0.13152757287025452,-0.032672540229214064,0.03326430916786194,-0.20365381240844727,-0.03982867760623776,-0.011126220226287842,-0.23958519101142883,-0.04555060429538571,0.054367244243621826,-0.21478885412216187,-0.009303454254222743,0.05879664421081543,-0.3082498013973236,-0.02637822827364289,0.05638837814331055,-0.36264050006866455,-0.0361122274216541,0.05227583646774292,-0.410760760307312,-0.04154207272495114,0.01571449637413025,-0.21445998549461365,-0.012539250720692507,0.02324080467224121,-0.32176584005355835,-0.03769492073024594,0.02672940492630005,-0.3864058405160904,-0.05107007263268315,0.025569021701812744,-0.4410906583070755,-0.05479703558648907,-0.020630240440368652,-0.19254449009895325,-0.01920872455502831,-0.03200271725654602,-0.2520020604133606,-0.06515221757854306,-0.012179046869277954,-0.17950397729873657,-0.0686303795691856,-0.0002630650997161865,-0.12748020887374878,-0.055250194799555175,-0.05644981563091278,-0.15532654523849487,-0.026889116447819106,-0.05394604802131653,-0.2024676501750946,-0.06589864654506528,-0.033341988921165466,-0.1459270715713501,-0.06297582102979504,-0.022688180208206177,-0.1006922721862793,-0.05011867446864926
U,0.0,0.0,0.0,0.04688563942909241,-0.03981626033782959,-0.025681831800341115,0.06632432341575623,-0.1328684687614441,-0.03156595576643895,0.03567153215408325,-0.2055596113204956,-0.037434513607024655,-0.008965343236923218,-0.23953130841255188,-0.04184800285935353,0.055929720401763916,-0.215985506772995,-0.008151439876257882,0.06078264117240906,-0.3100959062576294,-0.024392778911590085,0.05886000394821167,-0.36514969170093536,-0.03356170181274365,0.05512881278991699,-0.41313524544239044,-0.03874099154114674,0.01722133159637451,-0.21520394086837769,-0.011026690640449033,0.025378286838531494,-0.32318180799484253,-0.03548348967075299,0.028923332691192627,-0.3885383754968643,-0.048472165056466565,0.0278661847114563,-0.44347502291202545,-0.05191707510590504,-0.019281655550003052,-0.19373273849487305,-0.017499822118281827,-0.030371546745300293,-0.2542894780635834,-0.06401410598397206,-0.011119693517684937,-0.18098628520965576,-0.06829823453068684,0.00042757391929626465,-0.12832099199295044,-0.05526872996330212,-0.05541081726551056,-0.1576434075832367,-0.0249338214480872,-0.05158741772174835,-0.20242401957511902,-0.06559815902352284,-0.03073713183403015,-0.1441577970981598,-0.06420688975691746,-0.01954716444015503,-0.09831660985946655,-0.052199016251563535
U,0.0,0.0,0.0,0.04664090275764465,-0.039309144020080566,-0.026143608685742947,0.06669563055038452,-0.13195371627807617,-0.032429214637886616,0.037092238664627075,-0.20582899451255798,-0.03855297349036846,-0.007037937641143799,-0.24172109365463257,-0.043176300894629094,0.055516988039016724,-0.2161080241203308,-0.009050165373992058,0.060624003410339355,-0.3107911944389343,-0.025398867275725934,0.05908423662185669,-0.36618947982788086,-0.03476959101499233,0.055785953998565674,-0.414925217628479,-0.04020914815009746,0.017139792442321777,-0.21556422114372253,-0.01178243111462507,0.025611013174057007,-0.32427337765693665,-0.035973325442682835,0.029893726110458374,-0.38965746760368347,-0.048923872482191655,0.029319286346435547,-0.4446817934513092,-0.05263567350448284,-0.019086360931396484,-0.19403135776519775,-0.018083274435412022,-0.029324740171432495,-0.25626492500305176,-0.06399488083661709,-0.010048061609268188,-0.18355965614318848,-0.0679110177570692,0.0010168254375457764,-0.13109955191612244,-0.055043254118572804,-0.05466200411319733,-0.15775254368782043,-0.025468308549534413,-0.05030837655067444,-0.20396605134010315,-0.0657777079159132,-0.02947169542312622,-0.1464276909828186,-0.06415569416822109,-0.01869332790374756,-0.10069024562835693,-0.05220897875369701
U,0.0,0.0,0.0,0.048761576414108276,-0.03625601530075073,-0.026597123662895683,0.06888025999069214,-0.12832266092300415,-0.032885141740507606,0.04218560457229614,-0.20605027675628662,-0.038708627293772224,-0.0016070008277893066,-0.24405741691589355,-0.0431877524358697,0.056036800146102905,-0.21040993928909302,-0.011833717185027126,0.06311395764350891,-0.3070497512817383,-0.027773739839858536,0.062489718198776245,-0.3629700541496277,-0.03624435893721056,0.059997349977493286,-0.41264741122722626,-0.04111993319816065,0.01764628291130066,-0.21162468194961548,-0.01357633348084164,0.027777165174484253,-0.32114177942276,-0.03812829039520693,0.03288343548774719,-0.38759875297546387,-0.05061405904120875,0.03245934844017029,-0.44304539263248444,-0.05403476587957812,-0.018231689929962158,-0.19211211800575256,-0.018615156481928352,-0.026560723781585693,-0.25563016533851624,-0.06561180583662463,-0.00692179799079895,-0.18215277791023254,-0.0700984262628026,0.00437551736831665,-0.1276892125606537,-0.05743368349499178,-0.05311885476112366,-0.15825998783111572,-0.02457706264681292,-0.04693925380706787,-0.20230257511138916,-0.06698979816860628,-0.024694353342056274,-0.14420080184936523,-0.06710016361898852,-0.0126417875289917,-0.09741812944412231,-0.056102145533031944
U,0.0,0.0,0.0,0.04804161190986633,-0.0363277792930603,-0.026147704767652158,0.06736281514167786,-0.13097518682479858,-0.03247244303173602,0.039917439222335815,-0.20909184217453003,-0.03837994133181155,-0.004769682884216309,-0.24696123600006104,-0.0429957250232178,0.056067824363708496,-0.2113509476184845,-0.011652642125852708,0.06281128525733948,-0.30893003940582275,-0.02726585623867095,0.06208941340446472,-0.36492758989334106,-0.035513531612821225,0.059813082218170166,-0.4144285321235657,-0.040236924039788846,0.017679870128631592,-0.21169337630271912,-0.013896241048939828,0.026587367057800293,-0.3226182162761688,-0.03826508690661967,0.03168898820877075,-0.38950584828853607,-0.05074641500658572,0.03151673078536987,-0.44532322883605957,-0.054216157841153745,-0.01828262209892273,-0.19161829352378845,-0.019318409460254315,-0.026506811380386353,-0.25707849860191345,-0.0659355001623112,-0.006574511528015137,-0.1829967200756073,-0.06957888622827113,0.004013627767562866,-0.12790220975875854,-0.05636562426633418,-0.053506672382354736,-0.1574985682964325,-0.02561952379591048,-0.047839224338531494,-0.20679792761802673,-0.06682453324145854,-0.026203453540802002,-0.1484944224357605,-0.06527627279109538,-0.015542715787887573,-0.10083895921707153,-0.05328857918328822
