V,0.0,0.0,0.0,0.04132556915283203,-0.03917276859283447,-0.02776650652000967,0.05712395906448364,-0.11681342124938965,-0.0363750600785977,0.02236771583557129,-0.17871955037117004,-0.04441176667521063,-0.01969146728515625,-0.2077115774154663,-0.051021444943643246,0.046744972467422485,-0.2035430371761322,-0.012099972327149544,0.06300178170204163,-0.2909030020236969,-0.02705590739557806,0.06976169347763062,-0.3409968316555023,-0.03546450227210585,0.07324624061584473,-0.3847368657588959,-0.04092869102666441,0.006179094314575195,-0.19996264576911926,-0.012836407271123562,-0.018692106008529663,-0.29380056262016296,-0.037357083854175244,-0.03511190414428711,-0.34865516424179077,-0.05176845878074232,-0.0507364422082901,-0.3945595920085907,-0.056839286682105694,-0.025064617395401,-0.17452430725097656,-0.016719346267080937,-0.03989541530609131,-0.21899628639221191,-0.060365709808564816,-0.016074955463409424,-0.15491318702697754,-0.06711480334112707,-0.002375185489654541,-0.11224013566970825,-0.05747973113963667,-0.05165523290634155,-0.13705748319625854,-0.02159275240907732,-0.053303301334381104,-0.1715415120124817,-0.060385766771531735,-0.03250265121459961,-0.12399852275848389,-0.0618000732333428,-0.018998563289642334,-0.08734250068664551,-0.05241843625614706
V,0.0,0.0,0.0,0.041215330362319946,-0.03868907690048218,-0.028514053495428016,0.05805644392967224,-0.11775928735733032,-0.0368779691027612,0.02258571982383728,-0.17976030707359314,-0.044433353291651656,-0.02003532648086548,-0.20914411544799805,-0.05048999358882611,0.04707533121109009,-0.2049935758113861,-0.011128254057666709,0.06309029459953308,-0.29254111647605896,-0.02524081599881356,0.06973689794540405,-0.34233367443084717,-0.03308859636058514,0.07332098484039307,-0.38566696643829346,-0.038205759422680785,0.006729930639266968,-0.20151293277740479,-0.011433816337785174,-0.018220216035842896,-0.2952844500541687,-0.03501908649673169,-0.03444841504096985,-0.34958210587501526,-0.04890612308849995,-0.049897968769073486,-0.3949931263923645,-0.053617866532704284,-0.024577558040618896,-0.17592176795005798,-0.015079062254926612,-0.03862100839614868,-0.22108691930770874,-0.05871210415830319,-0.01519477367401123,-0.15570339560508728,-0.06545422767271702,-0.001977771520614624,-0.11233597993850708,-0.05570638348331158,-0.05133911967277527,-0.13847053050994873,-0.019749339492818763,-0.052732110023498535,-0.17327845096588135,-0.05926290323009198,-0.03218948841094971,-0.1240699291229248,-0.060942036853930404,-0.019088178873062134,-0.0865052342414856,-0.05156867374648755
V,0.0,0.0,0.0,0.0404018759727478,-0.03942841291427612,-0.027627837653255938,0.05712318420410156,-0.11779266595840454,-0.03603142201433229,0.021825730800628662,-0.17911702394485474,-0.043761086459255694,-0.020455271005630493,-0.20767247676849365,-0.05010370984206247,0.04656890034675598,-0.20407408475875854,-0.011889291736281393,0.06234857439994812,-0.2915574312210083,-0.026130745927787302,0.06874141097068787,-0.34137797355651855,-0.034002770478821276,0.07201129198074341,-0.38484781980514526,-0.03919518440494585,0.006315082311630249,-0.20033615827560425,-0.012526966440475462,-0.018800199031829834,-0.2934989333152771,-0.03625779672989893,-0.035241395235061646,-0.34722399711608887,-0.05009894892106104,-0.050915151834487915,-0.39192265272140503,-0.05479980706701326,-0.024969428777694702,-0.17493626475334167,-0.016265493626690386,-0.03888031840324402,-0.22001659870147705,-0.05962400957474756,-0.01545703411102295,-0.15562540292739868,-0.06643595993051576,-0.0021633803844451904,-0.1124693751335144,-0.0569439314259057,-0.05140635371208191,-0.13773638010025024,-0.020959057654238222,-0.052305012941360474,-0.17010921239852905,-0.06068723722825098,-0.031681716442108154,-0.1204569935798645,-0.06275589465627718,-0.018445312976837158,-0.08257555961608887,-0.05362546890506792
V,0.0,0.0,0.0,0.04081714153289795,-0.03752708435058594,-0.027634383593152734,0.0575236976146698,-0.11624544858932495,-0.03560906410629627,0.02228531241416931,-0.17797812819480896,-0.042766810808728906,-0.019309908151626587,-0.20628893375396729,-0.04850210011417744,0.046941399574279785,-0.20136258006095886,-0.01221441612059948,0.06311672925949097,-0.29042142629623413,-0.026257048774908753,0.0696260929107666,-0.3409491777420044,-0.03379470989520428,0.07301628589630127,-0.3847064971923828,-0.038689566258739205,0.006608784198760986,-0.19810926914215088,-0.012539726164590093,-0.019083082675933838,-0.2932587265968323,-0.03619859502131817,-0.035318523645401,-0.3474479019641876,-0.04990061507041332,-0.05038803815841675,-0.392159104347229,-0.05443532526905415,-0.024643778800964355,-0.17325347661972046,-0.01587427542025921,-0.03763604164123535,-0.21931621432304382,-0.05913706630880711,-0.01483890414237976,-0.1551571488380432,-0.06586755201632855,-0.0018837153911590576,-0.11186480522155762,-0.05630051479155895,-0.050782352685928345,-0.13696414232254028,-0.020129786286901208,-0.05109637975692749,-0.16879844665527344,-0.05978677183802006,-0.031454384326934814,-0.11867356300354004,-0.06180913508350727,-0.01891326904296875,-0.08045303821563721,-0.05263712764198658
V,0.0,0.0,0.0,0.041337937116622925,-0.03741753101348877,-0.02730783167734785,0.05731436610221863,-0.11580109596252441,-0.035403330805451105,0.022988706827163696,-0.17827197909355164,-0.04274856764331503,-0.018237143754959106,-0.2066475749015808,-0.04864518064513845,0.04698055982589722,-0.20049184560775757,-0.01335758994773073,0.06343775987625122,-0.2901626229286194,-0.02783648948624773,0.07009950280189514,-0.34074336290359497,-0.0355988079632823,0.07357850670814514,-0.38469985127449036,-0.04067387524500532,0.00627097487449646,-0.19756990671157837,-0.013832227322012614,-0.019118547439575195,-0.2935115694999695,-0.037901827129275034,-0.035151392221450806,-0.3486691117286682,-0.05169398802772207,-0.04992762207984924,-0.3942558765411377,-0.05644713062301321,-0.02554568648338318,-0.1728397011756897,-0.017164084124118517,-0.038366109132766724,-0.2212238311767578,-0.060239260080010126,-0.01531478762626648,-0.1565159559249878,-0.06630655470743818,-0.0021047890186309814,-0.1125725507736206,-0.056490932586342524,-0.052285462617874146,-0.13630008697509766,-0.021443015890866945,-0.051935940980911255,-0.16914257407188416,-0.060779669317156504,-0.03166314959526062,-0.11989420652389526,-0.06248853448286695,-0.01876547932624817,-0.0822838544845581,-0.053246595891863535
V,0.0,0.0,0.0,0.040649205446243286,-0.03755080699920654,-0.027590708543584697,0.056523025035858154,-0.1154746413230896,-0.03602762866489684,0.022284388542175293,-0.17821946740150452,-0.04374788675181662,-0.019590169191360474,-0.20705163478851318,-0.04997951138489043,0.04706329107284546,-0.20002084970474243,-0.013404774216041915,0.06328034400939941,-0.28989872336387634,-0.028434233476446025,0.07039323449134827,-0.34043803811073303,-0.03659342948071753,0.07447585463523865,-0.38444942235946655,-0.04184781733624732,0.006721556186676025,-0.19697630405426025,-0.013904088844583384,-0.018601834774017334,-0.29332369565963745,-0.03838287267558371,-0.034856438636779785,-0.34863221645355225,-0.052467722182200305,-0.04985153675079346,-0.3947024345397949,-0.05732465136520659,-0.024839401245117188,-0.1723061203956604,-0.017321720455811374,-0.03856077790260315,-0.22075214982032776,-0.06081322926752364,-0.015467047691345215,-0.15634000301361084,-0.0669488159167031,-0.0019614994525909424,-0.11325812339782715,-0.057034074996636264,-0.051888108253479004,-0.13607466220855713,-0.02169748928122317,-0.052622199058532715,-0.16893476247787476,-0.06124465513698851,-0.03217095136642456,-0.11994022130966187,-0.06284328523747718,-0.018888771533966064,-0.08311247825622559,-0.05343646529786383
V,0.0,0.0,0.0,0.03954601287841797,-0.040171265602111816,-0.028010244885933844,0.05466082692146301,-0.11377602815628052,-0.03758395969356343,0.021416157484054565,-0.1756269931793213,-0.04625519126142308,-0.01928246021270752,-0.2042923867702484,-0.05334766342724606,0.046827077865600586,-0.1987743377685547,-0.01594905688847348,0.06260284781455994,-0.2903216481208801,-0.031573822195184675,0.06930387020111084,-0.3408742845058441,-0.04001451044763371,0.07320412993431091,-0.385700523853302,-0.04537543788040921,0.006112337112426758,-0.1965770125389099,-0.016021429965746847,-0.018616288900375366,-0.29313549399375916,-0.04140076174820706,-0.03556749224662781,-0.3489535450935364,-0.05592012538994595,-0.050366342067718506,-0.3951568305492401,-0.06104660167778775,-0.025629132986068726,-0.1720201075077057,-0.018706624800813643,-0.03947904706001282,-0.2208614945411682,-0.06150880217040822,-0.016884535551071167,-0.15621933341026306,-0.0669242678531532,-0.0029413998126983643,-0.11168307065963745,-0.05666611104692265,-0.05218121409416199,-0.134793221950531,-0.022437346572530714,-0.053780555725097656,-0.16910240054130554,-0.060703696156394926,-0.03304189443588257,-0.1211552619934082,-0.06134513899172589,-0.01911693811416626,-0.08368265628814697,-0.051305254394662825
V,0.0,0.0,0.0,0.04128122329711914,-0.037035226821899414,-0.029008846962966572,0.05447593331336975,-0.11820769309997559,-0.03765646391562427,0.02214232087135315,-0.17909038066864014,-0.0450694973116299,-0.01883566379547119,-0.20775797963142395,-0.05059324973277057,0.045534342527389526,-0.2083929181098938,-0.013054281706132542,0.05975085496902466,-0.2972121238708496,-0.027621213579692494,0.06526613235473633,-0.34797799587249756,-0.03576409467510189,0.06968274712562561,-0.39182305335998535,-0.04119754233411754,0.00511595606803894,-0.2035614550113678,-0.013126282254376065,-0.01998499035835266,-0.29864171147346497,-0.03775686421445812,-0.03687375783920288,-0.3544502556324005,-0.05278113135150875,-0.05135875940322876,-0.4005263149738312,-0.05826003127745594,-0.02678564190864563,-0.17676246166229248,-0.016180342296280514,-0.039802610874176025,-0.22725769877433777,-0.06050432869247402,-0.01700294017791748,-0.16152608394622803,-0.06700240098885502,-0.0035453736782073975,-0.1164746880531311,-0.05712233134559597,-0.05257141590118408,-0.13809943199157715,-0.020284082973518025,-0.05423656105995178,-0.17138457298278809,-0.06110549368909801,-0.034723490476608276,-0.11985886096954346,-0.06314703100375141,-0.022563785314559937,-0.08170801401138306,-0.053808342898406636
V,0.0,0.0,0.0,0.04163351655006409,-0.0366138219833374,-0.02868995937515706,0.05425173044204712,-0.11829191446304321,-0.03678597445596665,0.022695064544677734,-0.18063879013061523,-0.04402245516885728,-0.018912941217422485,-0.2093077301979065,-0.04949543560852021,0.04702278971672058,-0.20986530184745789,-0.012229018202020825,0.061228811740875244,-0.30108898878097534,-0.027226585252179802,0.06765362620353699,-0.3527621626853943,-0.0357208916078946,0.07203775644302368,-0.39709675312042236,-0.04123239154924363,0.006985068321228027,-0.20459511876106262,-0.012311965515806378,-0.01945483684539795,-0.30280762910842896,-0.03738456155170411,-0.036094456911087036,-0.359841525554657,-0.05272462527264565,-0.0511244535446167,-0.4063528776168823,-0.05826158757318467,-0.025028467178344727,-0.17719745635986328,-0.015470479903711976,-0.03809225559234619,-0.2270319163799286,-0.059968087179555596,-0.01415756344795227,-0.16296344995498657,-0.06730664457191438,-0.0005873739719390869,-0.11825138330459595,-0.05780912498940438,-0.05131849646568298,-0.13849955797195435,-0.01967029209245652,-0.051688045263290405,-0.17212575674057007,-0.060014083338870705,-0.031585633754730225,-0.12237358093261719,-0.06227406422604531,-0.019672691822052002,-0.0839381217956543,-0.05317655513991326
V,0.0,0.0,0.0,0.039904773235321045,-0.03753632307052612,-0.028388820701508166,0.05223420262336731,-0.11772704124450684,-0.03718202013638461,0.021347612142562866,-0.17806780338287354,-0.04532952804234469,-0.019606858491897583,-0.2065243124961853,-0.051664238908557536,0.04533296823501587,-0.2119816541671753,-0.012468404249517562,0.05915689468383789,-0.3021206259727478,-0.028016900756625773,0.06482020020484924,-0.35472291707992554,-0.03710122231510127,0.06938338279724121,-0.3997383117675781,-0.04300115455058062,0.005107700824737549,-0.20686888694763184,-0.013069274016885402,-0.021067559719085693,-0.3032047748565674,-0.03820505563285792,-0.03822121024131775,-0.3604954183101654,-0.05378316912916148,-0.052408844232559204,-0.4072701036930084,-0.059675132968692424,-0.027037888765335083,-0.1797603964805603,-0.016729915627507808,-0.03976210951805115,-0.2267591655254364,-0.060909932592181804,-0.016692906618118286,-0.16323965787887573,-0.06843126017716372,-0.0027567148208618164,-0.11828768253326416,-0.05930546123650515,-0.05230185389518738,-0.1413927674293518,-0.021523550265698077,-0.05266439914703369,-0.169400155544281,-0.06129501957562411,-0.03335586190223694,-0.11879986524581909,-0.06373569566872561,-0.02158212661743164,-0.08011382818222046,-0.054899515697030665
V,0.0,0.0,0.0,0.03971457481384277,-0.04045438766479492,-0.02771285573606974,0.05272158980369568,-0.12028896808624268,-0.03693533899848944,0.022930532693862915,-0.179171621799469,-0.04578375282352454,-0.018249928951263428,-0.20545732975006104,-0.0528806320077706,0.04435113072395325,-0.21547472476959229,-0.012566930862419667,0.057836949825286865,-0.30518612265586853,-0.02894111561244017,0.06334555149078369,-0.3580678105354309,-0.038727173829727235,0.06769004464149475,-0.403541624546051,-0.04494159879749304,0.003941744565963745,-0.21003276109695435,-0.013866437847070756,-0.022363662719726562,-0.3060603439807892,-0.03977708357041365,-0.03991851210594177,-0.3632574677467346,-0.05602276163762099,-0.05442267656326294,-0.41007065773010254,-0.062219849104337754,-0.02799171209335327,-0.18200552463531494,-0.01805727022355086,-0.040977925062179565,-0.22700077295303345,-0.06234542491500861,-0.017550915479660034,-0.16472285985946655,-0.06998049306338316,-0.0031148791313171387,-0.12062036991119385,-0.060799228275470796,-0.0527726411819458,-0.14251261949539185,-0.023318534964971604,-0.0541515052318573,-0.17121684551239014,-0.06219912531440741,-0.034252047538757324,-0.12191891670227051,-0.06376901107495314,-0.021677643060684204,-0.08422714471817017,-0.05431997614567763
V,0.0,0.0,0.0,0.03964740037918091,-0.040542423725128174,-0.028381620125259133,0.05253884196281433,-0.11816680431365967,-0.03794309176632282,0.021791458129882812,-0.17531037330627441,-0.04704988427587864,-0.01874139904975891,-0.20005571842193604,-0.05434315331407902,0.042910248041152954,-0.2153213620185852,-0.013236529716635914,0.05580440163612366,-0.30507659912109375,-0.029832175524319382,0.061238616704940796,-0.35761329531669617,-0.03982595406600353,0.06541886925697327,-0.4029667377471924,-0.0462676589948785,0.0023872554302215576,-0.20929551124572754,-0.01433232478925106,-0.024964064359664917,-0.30582395195961,-0.040605214015926094,-0.04289120435714722,-0.3627324104309082,-0.05729337088891384,-0.0572870671749115,-0.40935611724853516,-0.0638123532397401,-0.029123753309249878,-0.18061882257461548,-0.018367225827063294,-0.04243314266204834,-0.22509819269180298,-0.06291728519030926,-0.01909846067428589,-0.16354262828826904,-0.07115121238061306,-0.00415918231010437,-0.12027239799499512,-0.06240022234746334,-0.05293884873390198,-0.14056473970413208,-0.023534667269672127,-0.05474165081977844,-0.16717475652694702,-0.06273572944232342,-0.03502318263053894,-0.1181078553199768,-0.06482096813746807,-0.022143900394439697,-0.08111882209777832,-0.05572770960756657
V,0.0,0.0,0.0,0.03846248984336853,-0.0416681170463562,-0.02903041990003885,0.05321240425109863,-0.1164708137512207,-0.040393857299307,0.022522807121276855,-0.17027980089187622,-0.05120127090714277,-0.01816532015800476,-0.19268566370010376,-0.06025807002089323,0.04005676507949829,-0.21473342180252075,-0.016832986860492838,0.05283835530281067,-0.30355244874954224,-0.035111786811569345,0.05809086561203003,-0.3562776446342468,-0.046129072098949564,0.06242382526397705,-0.4019676446914673,-0.0529387686540872,-0.000424802303314209,-0.20835959911346436,-0.018049193560102594,-0.027987748384475708,-0.3032277524471283,-0.04510590249202551,-0.04688715934753418,-0.3603525161743164,-0.06205618196628393,-0.061531588435173035,-0.40713295340538025,-0.0687257852544576,-0.03148052096366882,-0.18037813901901245,-0.022119851796844614,-0.04434126615524292,-0.22058194875717163,-0.0665612276782781,-0.02112409472465515,-0.16043955087661743,-0.07493767702482046,-0.005420506000518799,-0.11752599477767944,-0.06632360631130041,-0.054614484310150146,-0.14151674509048462,-0.027410125373819483,-0.05748149752616882,-0.16490155458450317,-0.06572020614049734,-0.03735494613647461,-0.11676442623138428,-0.06750231796405615,-0.023020923137664795,-0.08001440763473511,-0.05821440184018911
