Two,0.0,0.0,0.0,-0.04055190086364746,-0.08141481876373291,-0.0055953539464894675,-0.036523520946502686,-0.1580917239189148,-0.01896429765264429,0.003561049699783325,-0.19906318187713623,-0.031240267262262478,0.03970593214035034,-0.20965182781219482,-0.04354629996458925,-0.025890201330184937,-0.19378846883773804,-0.0470852549676124,-0.02328890562057495,-0.31206345558166504,-0.06570215854088701,-0.02025774121284485,-0.38003432750701904,-0.07167837354580797,-0.01575419306755066,-0.4318496286869049,-0.07281136098544039,0.02350670099258423,-0.1811193823814392,-0.05168228554765619,0.049610644578933716,-0.3047449588775635,-0.0662546414438907,0.0662936270236969,-0.3763542175292969,-0.0693865675036136,0.08261272311210632,-0.42685604095458984,-0.06951817455927767,0.06641265749931335,-0.15728580951690674,-0.052889346659583225,0.07018622756004333,-0.2314872145652771,-0.06434843274990953,0.05303189158439636,-0.21312624216079712,-0.05610157135168947,0.0424189567565918,-0.18313801288604736,-0.045403383255404606,0.09905171394348145,-0.1308192014694214,-0.05406743246356882,0.08686655759811401,-0.18792587518692017,-0.0556648145918075,0.07151997089385986,-0.1730305552482605,-0.04023713576833643,0.06633409857749939,-0.14891517162322998,-0.025376854047578945
Two,0.0,0.0,0.0,-0.039833635091781616,-0.08033555746078491,-0.0058441437890905945,-0.03592994809150696,-0.15590941905975342,-0.020169560435988387,0.0031093955039978027,-0.1966572403907776,-0.03341060375032612,0.03945416212081909,-0.20759689807891846,-0.04662974422035404,-0.026515960693359375,-0.19100314378738403,-0.04914040361700245,-0.025166213512420654,-0.3094273805618286,-0.06799466033635326,-0.022147148847579956,-0.37675341963768005,-0.07399531324563213,-0.01746174693107605,-0.4279652237892151,-0.07524258514104076,0.02215936779975891,-0.17831474542617798,-0.0540959859376926,0.048096150159835815,-0.30204832553863525,-0.06867318471131512,0.06525498628616333,-0.37325072288513184,-0.0719986694043655,0.08178502321243286,-0.42359453439712524,-0.07256925721821972,0.06469288468360901,-0.15499520301818848,-0.05558197816071697,0.06838247179985046,-0.22960305213928223,-0.06679946799931713,0.05177411437034607,-0.21095174551010132,-0.05854350199160763,0.04145514965057373,-0.1813454031944275,-0.0482247496133823,0.09739804267883301,-0.12884289026260376,-0.05706671868620106,0.08488726615905762,-0.18599683046340942,-0.058594903547145805,0.06999632716178894,-0.17139238119125366,-0.04323580359277912,0.06514498591423035,-0.14708399772644043,-0.028652260649778327
Two,0.0,0.0,0.0,-0.039986103773117065,-0.07871907949447632,-0.006133749464709126,-0.036546796560287476,-0.15595781803131104,-0.020429293008703553,0.0021678507328033447,-0.19937628507614136,-0.03342876801099237,0.03776848316192627,-0.21225744485855103,-0.04633710378612932,-0.02844393253326416,-0.19020050764083862,-0.05021103316749986,-0.026191353797912598,-0.30991247296333313,-0.06946192527021822,-0.023328930139541626,-0.37808820605278015,-0.07587168210949358,-0.019335269927978516,-0.4299999475479126,-0.07747366124596056,0.019422322511672974,-0.17711883783340454,-0.055184131803173386,0.04675522446632385,-0.3029554486274719,-0.07033458942379411,0.06398487091064453,-0.3756045997142792,-0.07386035317387041,0.08042526245117188,-0.4276196360588074,-0.07458047414030489,0.061776041984558105,-0.15409070253372192,-0.056677749695438706,0.06744605302810669,-0.23269110918045044,-0.06853752428497728,0.05065003037452698,-0.21442502737045288,-0.05978661248292383,0.04045102000236511,-0.18457555770874023,-0.04897557044233736,0.09481129050254822,-0.1283550262451172,-0.058168074431080186,0.08532148599624634,-0.1912550926208496,-0.060642788501638734,0.06967610120773315,-0.17688775062561035,-0.04517932453956064,0.06430026888847351,-0.1521276831626892,-0.030367454828876816
Two,0.0,0.0,0.0,-0.03855718672275543,-0.08006864786148071,-0.00203628695135194,-0.0331137478351593,-0.1562938094139099,-0.01453317023378986,0.006374180316925049,-0.19528323411941528,-0.025994172054652154,0.041425615549087524,-0.207064688205719,-0.037583507332328736,-0.029641538858413696,-0.19906753301620483,-0.04722308340978998,-0.026940733194351196,-0.3158479928970337,-0.06386610466552156,-0.02608455717563629,-0.3849272131919861,-0.0697496195466556,-0.023939266800880432,-0.43796584010124207,-0.07179392475200075,0.01788082718849182,-0.1854535937309265,-0.05326979953360933,0.04585230350494385,-0.30798593163490295,-0.06488370496344942,0.06270918250083923,-0.38056522607803345,-0.06816985059094804,0.07976675033569336,-0.43391382694244385,-0.06994067478490251,0.0593700110912323,-0.16152554750442505,-0.05526406663966554,0.06811431050300598,-0.2357501983642578,-0.06246275800776857,0.05010637640953064,-0.21764564514160156,-0.054340302679065644,0.038897931575775146,-0.18957114219665527,-0.04574574503612894,0.09170982241630554,-0.13384640216827393,-0.05700921240759271,0.08054912090301514,-0.1809293031692505,-0.056106853965047776,0.06489220261573792,-0.1644601821899414,-0.041871037069086015,0.06103208661079407,-0.14197009801864624,-0.028972858297947823
Two,0.0,0.0,0.0,-0.03620919585227966,-0.07814490795135498,-0.001336836250743545,-0.03180232644081116,-0.15489894151687622,-0.013202346739603854,0.002543047070503235,-0.20179611444473267,-0.024998037022783137,0.03537702560424805,-0.2162625789642334,-0.036960692954494334,-0.030989542603492737,-0.196896493434906,-0.04403055260820565,-0.028467804193496704,-0.3154352307319641,-0.06309988896293817,-0.026592224836349487,-0.3861830234527588,-0.06990956316633401,-0.024489760398864746,-0.43954890966415405,-0.07164969096822915,0.014734774827957153,-0.18628036975860596,-0.05096442426486192,0.04330959916114807,-0.3111726641654968,-0.06535736272974191,0.06186982989311218,-0.3834443986415863,-0.06920087139053521,0.07855889201164246,-0.43611013889312744,-0.07015221367521463,0.05719110369682312,-0.1640973687171936,-0.05413090984268365,0.06843331456184387,-0.2351599931716919,-0.06359251390142617,0.05450966954231262,-0.21481406688690186,-0.0542751344565886,0.04505032300949097,-0.18729829788208008,-0.04364494780941186,0.091793954372406,-0.1371278166770935,-0.05719022254390893,0.0863683819770813,-0.18700534105300903,-0.05578135873122392,0.07269659638404846,-0.17083704471588135,-0.03931550110621629,0.06796124577522278,-0.14903348684310913,-0.024403577548696376
Two,0.0,0.0,0.0,-0.03745061159133911,-0.07832103967666626,-0.0007187888979274248,-0.03437085449695587,-0.1568390130996704,-0.011658100075862876,0.0007705092430114746,-0.20691734552383423,-0.022973360158346168,0.034702688455581665,-0.22013497352600098,-0.0343358662350397,-0.03279614448547363,-0.20083749294281006,-0.04015792872741031,-0.03230372071266174,-0.31895244121551514,-0.05842577632500934,-0.031449899077415466,-0.3893367052078247,-0.06580156426861095,-0.029748499393463135,-0.44276106357574463,-0.06831716340019511,0.012500554323196411,-0.19178760051727295,-0.04752366211249637,0.041140615940093994,-0.3146081566810608,-0.062055099420092574,0.05931806564331055,-0.38860994577407837,-0.06698262285425471,0.07597509026527405,-0.44141802191734314,-0.06869753789140987,0.05441346764564514,-0.17053788900375366,-0.051217507235548965,0.06802800297737122,-0.2408137321472168,-0.060435656122706405,0.05340185761451721,-0.2194960117340088,-0.05085815828277873,0.04337868094444275,-0.19010776281356812,-0.04008317705228137,0.08960238099098206,-0.1440407633781433,-0.05496326800420093,0.0885695219039917,-0.19436120986938477,-0.053623042665265075,0.0743107795715332,-0.1760147213935852,-0.036749947480700484,0.06863588094711304,-0.1519361138343811,-0.021482074297807685
Two,0.0,0.0,0.0,-0.0370243638753891,-0.07764393091201782,-0.0012632395662990348,-0.03480048477649689,-0.1570812463760376,-0.01257339518616618,0.00015556812286376953,-0.20836776494979858,-0.023903925233582868,0.034036070108413696,-0.22461706399917603,-0.034998864197234525,-0.033019840717315674,-0.19904953241348267,-0.04161171268771113,-0.03446413576602936,-0.3175683319568634,-0.0605535174543661,-0.034301191568374634,-0.3880365490913391,-0.0683461691076559,-0.033276185393333435,-0.4408411979675293,-0.07090065281937541,0.01184430718421936,-0.188249409198761,-0.04824554573843898,0.03971168398857117,-0.3136746883392334,-0.06439337533066691,0.05715474486351013,-0.388954758644104,-0.0699979851777357,0.07322371006011963,-0.44185397028923035,-0.07181489121268214,0.053353458642959595,-0.16687655448913574,-0.051047571265200986,0.06754937767982483,-0.23957115411758423,-0.06097456093976916,0.05311596393585205,-0.21987217664718628,-0.05054261934111537,0.0431540310382843,-0.19122987985610962,-0.038887433969478025,0.08850458264350891,-0.1415085792541504,-0.05386326860735835,0.09008345007896423,-0.19529271125793457,-0.0519049393768114,0.07570973038673401,-0.1769736409187317,-0.033723734580973996,0.06970769166946411,-0.15338510274887085,-0.01751644190500201
Two,0.0,0.0,0.0,-0.03599493205547333,-0.07745444774627686,0.0030128828772149063,-0.033245429396629333,-0.1559019684791565,-0.006592336943299415,0.002052977681159973,-0.2075411081314087,-0.016758132627160194,0.036335065960884094,-0.22385644912719727,-0.026985082676560523,-0.033675506711006165,-0.19916951656341553,-0.03919797939613545,-0.034162431955337524,-0.31906044483184814,-0.05678769377425397,-0.03423510491847992,-0.38959479331970215,-0.06397089538529599,-0.03398878872394562,-0.4420464336872101,-0.06628361520722592,0.01099647581577301,-0.18946188688278198,-0.047027280455381515,0.03966803848743439,-0.3149196207523346,-0.06142728207066739,0.05700458586215973,-0.3897820711135864,-0.06647012559130872,0.07197071611881256,-0.4421490728855133,-0.06823866245701993,0.05248941481113434,-0.1690259575843811,-0.05038146105960095,0.0687849372625351,-0.24156540632247925,-0.05702381757453168,0.05585925281047821,-0.2222360372543335,-0.045335786318332794,0.0453038364648819,-0.19423943758010864,-0.03371858028128827,0.08792363107204437,-0.14343881607055664,-0.053481722151786926,0.09076850116252899,-0.19540441036224365,-0.048595422780067565,0.07737787067890167,-0.1773223876953125,-0.029281727870852592,0.07092539966106415,-0.1541125774383545,-0.012727738259286525
Two,0.0,0.0,0.0,-0.03617970645427704,-0.0766369104385376,0.0033945576959695245,-0.03310443460941315,-0.15603065490722656,-0.005886374439910469,0.0018837004899978638,-0.20665955543518066,-0.01584569358067256,0.036662131547927856,-0.22184127569198608,-0.02568330236510974,-0.03631259500980377,-0.19947737455368042,-0.03722778514759284,-0.03621390461921692,-0.319246768951416,-0.05393313423530799,-0.03654159605503082,-0.3890656530857086,-0.060428352959320364,-0.03711734712123871,-0.441055566072464,-0.062401262976095495,0.008621007204055786,-0.19066202640533447,-0.04529132873551589,0.037956953048706055,-0.31545886397361755,-0.05924545035497886,0.05523154139518738,-0.38988107442855835,-0.06449115828411323,0.06976529955863953,-0.4426170885562897,-0.06652044311897498,0.05029010772705078,-0.17105573415756226,-0.04893924475447875,0.06817373633384705,-0.2414035201072693,-0.05543292120830756,0.05482882261276245,-0.22004181146621704,-0.04413040534393531,0.043628573417663574,-0.19163835048675537,-0.03282935724394065,0.08602604269981384,-0.1467534303665161,-0.05232382000224334,0.08788055181503296,-0.19378292560577393,-0.047648342259094534,0.07503324747085571,-0.17416828870773315,-0.029056595571205435,0.06886208057403564,-0.15146160125732422,-0.013059883311257181
Two,0.0,0.0,0.0,-0.03523677587509155,-0.07565802335739136,0.005497909111227273,-0.033340245485305786,-0.15382611751556396,-0.00344399506479931,-7.048249244689941e-06,-0.20528775453567505,-0.0135412817287488,0.03525398671627045,-0.2209789752960205,-0.02368281739086342,-0.037480250000953674,-0.1995307207107544,-0.036448740905825616,-0.037276312708854675,-0.31961846351623535,-0.05304096410304737,-0.03778304159641266,-0.389487087726593,-0.05978235373527241,-0.03880132734775543,-0.4413243234157562,-0.06221153358251286,0.006818339228630066,-0.19134604930877686,-0.04555520931512547,0.036609962582588196,-0.3167409300804138,-0.05970830614000988,0.05401463806629181,-0.3908039629459381,-0.06501136491328907,0.06818307936191559,-0.44241756200790405,-0.06720102349549961,0.04849444329738617,-0.17121219635009766,-0.04990357676774693,0.06784723699092865,-0.24436122179031372,-0.05519792581230831,0.05458475649356842,-0.22194063663482666,-0.04193728560835552,0.04292510449886322,-0.1928592324256897,-0.02971124792725277,0.08493606746196747,-0.14526516199111938,-0.05394283825785351,0.08898918330669403,-0.1952207088470459,-0.04832912752658558,0.07659147679805756,-0.17509931325912476,-0.028354851103131296,0.07009284198284149,-0.15214544534683228,-0.011500338597898008
Two,0.0,0.0,0.0,-0.03481678664684296,-0.07522952556610107,0.008052688168163513,-0.032288551330566406,-0.1541019082069397,0.0004350695996890863,0.0015730112791061401,-0.2064850926399231,-0.008435926323954845,0.03762653470039368,-0.2225680947303772,-0.017354889696662212,-0.03677928447723389,-0.20165640115737915,-0.03538332220000484,-0.03699047863483429,-0.3214915692806244,-0.051009789964382435,-0.038079649209976196,-0.3915853798389435,-0.05745767887515285,-0.039321839809417725,-0.4433421492576599,-0.05997970040721157,0.0075763314962387085,-0.19362038373947144,-0.044912719091598774,0.037094175815582275,-0.31907856464385986,-0.058261689653818394,0.05394461750984192,-0.39350685477256775,-0.0634651714174197,0.06769472360610962,-0.4453224241733551,-0.06590782936495998,0.0490606427192688,-0.17378371953964233,-0.049175464472000385,0.06899571418762207,-0.24722439050674438,-0.052047242334310795,0.05533689260482788,-0.22531437873840332,-0.03750858913940647,0.0430905818939209,-0.19658511877059937,-0.025098697206203724,0.08511483669281006,-0.14792299270629883,-0.05305593918842533,0.08914518356323242,-0.19710499048233032,-0.04540552284402111,0.0768042504787445,-0.17706507444381714,-0.024681701248709942,0.07050871849060059,-0.1544676423072815,-0.007647861184750582
Two,0.0,0.0,0.0,-0.03669056296348572,-0.07708334922790527,0.01075453016795791,-0.03514166176319122,-0.1538826823234558,0.003871171352272995,-0.004473254084587097,-0.20713764429092407,-0.004817722981044881,0.030843138694763184,-0.22554868459701538,-0.013552128487447135,-0.03846968710422516,-0.2042788863182068,-0.03274094514659964,-0.03797927498817444,-0.3231572210788727,-0.04901374332717978,-0.039037033915519714,-0.39317330718040466,-0.05627174504212462,-0.03966611623764038,-0.44431477785110474,-0.059024157152691714,0.005627438426017761,-0.19630855321884155,-0.04293963886908614,0.03571632504463196,-0.3207974135875702,-0.05547810547165,0.052780598402023315,-0.3941265940666199,-0.06019251249841773,0.06637895107269287,-0.4442717730998993,-0.062297577188530795,0.047349750995635986,-0.17639362812042236,-0.04775494538358771,0.06793269515037537,-0.24652862548828125,-0.04847933180741393,0.05461582541465759,-0.2254834771156311,-0.03302761741093718,0.04265075922012329,-0.19701796770095825,-0.02040801957360827,0.08309203386306763,-0.14980942010879517,-0.05211598627380454,0.08777433633804321,-0.19511115550994873,-0.04204200036934935,0.07567325234413147,-0.17535817623138428,-0.020310228840628497,0.06956520676612854,-0.15280306339263916,-0.002696511718625061
Two,0.0,0.0,0.0,-0.03684350848197937,-0.07726794481277466,0.008787373247400865,-0.03553763031959534,-0.15428805351257324,0.0008109067485975174,-0.003869488835334778,-0.20740294456481934,-0.009036839773102656,0.03230243921279907,-0.22498750686645508,-0.018944353629990474,-0.03870168328285217,-0.20571190118789673,-0.033016734589978114,-0.03838978707790375,-0.3238877058029175,-0.04979011865441407,-0.03940218687057495,-0.39348626136779785,-0.05745130481307115,-0.04012170433998108,-0.44448164105415344,-0.06038042979423608,0.005325138568878174,-0.1971273422241211,-0.04319198878590669,0.03571784496307373,-0.3200528025627136,-0.055792872627421275,0.052695780992507935,-0.3927713632583618,-0.06078095438067521,0.06608948111534119,-0.44294729828834534,-0.06301124097888078,0.047182440757751465,-0.17660248279571533,-0.04844560923163499,0.06756576895713806,-0.24414360523223877,-0.050815579314871684,0.05515119433403015,-0.22204971313476562,-0.0368159681755742,0.043961018323898315,-0.1933881640434265,-0.024746632968231097,0.08357459306716919,-0.15014445781707764,-0.0533540703553399,0.08917129039764404,-0.19421601295471191,-0.0447401225763997,0.07743456959724426,-0.1739845871925354,-0.023975145836516276,0.071461021900177,-0.15159106254577637,-0.006847111341699019
