P,0.0,0.0,0.0,0.04403778910636902,-0.020597457885742188,-0.023444213406335734,0.07527962327003479,-0.0747869610786438,-0.036101885573160075,0.05956616997718811,-0.13297879695892334,-0.04597380055595579,0.03270435333251953,-0.17061984539031982,-0.05545152394581976,0.060430049896240234,-0.17066612839698792,-0.030899784029614352,0.0575614869594574,-0.20241111516952515,-0.054775249646198176,0.050647586584091187,-0.23835673928260803,-0.07049161239076795,0.0449976921081543,-0.26762378215789795,-0.08064493580270948,0.01608029007911682,-0.19363322854042053,-0.02937313957620802,0.010314524173736572,-0.12792402505874634,-0.06653071238208952,0.012933820486068726,-0.06176966428756714,-0.07453037096668425,0.019531697034835815,-0.015215694904327393,-0.07138802899528685,-0.022532805800437927,-0.18557623028755188,-0.03004394328702631,-0.02243936061859131,-0.10845351219177246,-0.06093695803095045,-0.011835470795631409,-0.05440586805343628,-0.056078017191182994,0.0017549991607666016,-0.021655142307281494,-0.04498890085626783,-0.05685822665691376,-0.16250592470169067,-0.03348826287795248,-0.051697924733161926,-0.10637623071670532,-0.05462189434577169,-0.035973235964775085,-0.06456363201141357,-0.05319910539795103,-0.02108307182788849,-0.048161089420318604,-0.045611259029399775
P,0.0,0.0,0.0,0.04386743903160095,-0.0199739933013916,-0.02339241821798055,0.07580527663230896,-0.07426965236663818,-0.036143153724395916,0.06044831871986389,-0.13316714763641357,-0.046074859616481945,0.03271469473838806,-0.17115724086761475,-0.055634878394329235,0.06087779998779297,-0.17078059911727905,-0.03131800126763551,0.058405786752700806,-0.20247945189476013,-0.05499052983256547,0.051396727561950684,-0.2382042109966278,-0.07059710454674928,0.045769184827804565,-0.267461359500885,-0.08077783864470689,0.01668936014175415,-0.194446861743927,-0.029758129087412044,0.010941654443740845,-0.12609434127807617,-0.06609267723294465,0.013590514659881592,-0.060392916202545166,-0.07367815059157579,0.02044278383255005,-0.01512819528579712,-0.07069547456237046,-0.02178412675857544,-0.18633416295051575,-0.03036207315059869,-0.021606087684631348,-0.1080554723739624,-0.060181755391084835,-0.011168181896209717,-0.0540696382522583,-0.05469078552457063,0.0021854639053344727,-0.021751463413238525,-0.043707903293096706,-0.05594503879547119,-0.16322451829910278,-0.03382100519272058,-0.05108603835105896,-0.10656267404556274,-0.05414962377878396,-0.03558620810508728,-0.06487852334976196,-0.05231741052600114,-0.020954683423042297,-0.048860907554626465,-0.04474057239028184
P,0.0,0.0,0.0,0.04414546489715576,-0.020663976669311523,-0.02368794870538693,0.07603007555007935,-0.0752342939376831,-0.03659623418910485,0.06079027056694031,-0.1340707540512085,-0.04670209740264397,0.03303784132003784,-0.1721787452697754,-0.05645320122106057,0.06139451265335083,-0.1718466579914093,-0.03124168259067517,0.059066057205200195,-0.202987402677536,-0.05533102084858399,0.05240476131439209,-0.2386210560798645,-0.07135880668623429,0.04685559868812561,-0.26801246404647827,-0.08176734228594285,0.017117738723754883,-0.1951773762702942,-0.029739448101949506,0.011456936597824097,-0.12785577774047852,-0.06683124531967621,0.014094889163970947,-0.06211632490158081,-0.07495012809498292,0.02075815200805664,-0.01646643877029419,-0.07205039192898255,-0.02158641815185547,-0.18697503209114075,-0.03045500372512322,-0.021451979875564575,-0.10911035537719727,-0.061078026192021184,-0.010825574398040771,-0.054771602153778076,-0.05602747504575234,0.0028029680252075195,-0.022192001342773438,-0.044974043266606145,-0.05595192313194275,-0.16385775804519653,-0.0340202853546856,-0.05091692507266998,-0.10698604583740234,-0.05491379578573685,-0.03522510826587677,-0.06489300727844238,-0.053315929369759374,-0.020316943526268005,-0.04862534999847412,-0.045685953693222814
P,0.0,0.0,0.0,0.03925830125808716,-0.0274084210395813,-0.033668316782552665,0.05821487307548523,-0.0774456262588501,-0.05545966687901682,0.0329495370388031,-0.12677764892578125,-0.07329914707048601,-0.0009521245956420898,-0.16093283891677856,-0.09089949715240664,0.04362452030181885,-0.18890413641929626,-0.0533518268476314,0.0250016450881958,-0.23966354131698608,-0.08448294538362688,0.006852626800537109,-0.28206107020378113,-0.10510209190948672,-0.010048434138298035,-0.3240528106689453,-0.11938150215252108,0.0009676963090896606,-0.20328941941261292,-0.050077885271150535,-0.012521058320999146,-0.1410951018333435,-0.09806513774498171,-0.007394120097160339,-0.06929075717926025,-0.10953617829187579,0.00033755600452423096,-0.019088029861450195,-0.10722581285341448,-0.034516483545303345,-0.19346368312835693,-0.048772752166826194,-0.03969019651412964,-0.1152535080909729,-0.08673263329370684,-0.02931903302669525,-0.05421268939971924,-0.07959374028547472,-0.01796083152294159,-0.014792382717132568,-0.0653643681417293,-0.06317383050918579,-0.1721268594264984,-0.0514275281439609,-0.06691128015518188,-0.11888033151626587,-0.07625401008232302,-0.05703413486480713,-0.0750969648361206,-0.07222659874065585,-0.04554028809070587,-0.05411630868911743,-0.06159130844577021
P,0.0,0.0,0.0,0.0402379035949707,-0.02784907817840576,-0.028419773378942637,0.05781051516532898,-0.07528960704803467,-0.047734302753184465,0.02995699644088745,-0.12063652276992798,-0.06440447764990154,-0.0033802837133407593,-0.15313348174095154,-0.08071216689941707,0.043804824352264404,-0.18328601121902466,-0.04420225071308437,0.025147035717964172,-0.23053240776062012,-0.07297061132786098,0.007283106446266174,-0.2740468382835388,-0.09225842105743709,-0.008409425616264343,-0.3146255910396576,-0.10607190179226222,0.0005685985088348389,-0.20058712363243103,-0.04348018887040439,-0.01753927767276764,-0.13544166088104248,-0.09095643209812465,-0.012356191873550415,-0.06506228446960449,-0.1021531124651176,-0.002941697835922241,-0.015608489513397217,-0.09941199170944515,-0.036292582750320435,-0.1917465329170227,-0.044760172539923815,-0.04442767798900604,-0.10915130376815796,-0.08143523084518733,-0.03177903592586517,-0.05147784948348999,-0.07505728798506084,-0.017852872610092163,-0.015089809894561768,-0.06194630014297786,-0.06578940153121948,-0.16941776871681213,-0.04969997080561939,-0.06864601373672485,-0.1066216230392456,-0.07408001022932353,-0.055829375982284546,-0.06467914581298828,-0.07173400121328655,-0.04275581240653992,-0.04840290546417236,-0.0627384458720428
P,0.0,0.0,0.0,0.03926008939743042,-0.02517533302307129,-0.027876345596340002,0.055017054080963135,-0.07320678234100342,-0.04632359386148721,0.02831779420375824,-0.11939215660095215,-0.06156807780924112,-0.0034933090209960938,-0.1520669162273407,-0.07653725162806779,0.042443498969078064,-0.18035519123077393,-0.044769320792582334,0.025990843772888184,-0.22687718272209167,-0.07243886605563432,0.009154856204986572,-0.2716371417045593,-0.09128920004430086,-0.00574532151222229,-0.31363973021507263,-0.10509292051854402,4.380941390991211e-05,-0.19928458333015442,-0.043363668180134596,-0.019826695322990417,-0.1253761649131775,-0.08962915853324205,-0.015572533011436462,-0.05154454708099365,-0.09986243412556917,-0.006558254361152649,-0.0019845962524414062,-0.09703043118777543,-0.0358847975730896,-0.19043439626693726,-0.043761413700011076,-0.04561588168144226,-0.10504150390625,-0.07771279678406984,-0.03249114751815796,-0.04946279525756836,-0.07000590876403123,-0.018263623118400574,-0.015985488891601562,-0.057232018715765776,-0.06504644453525543,-0.16771551966667175,-0.047895409322407545,-0.06906980276107788,-0.10572159290313721,-0.07026646301808626,-0.05570244789123535,-0.06563323736190796,-0.06703040764394075,-0.042083173990249634,-0.052146732807159424,-0.05809310839238435
P,0.0,0.0,0.0,0.038021430373191833,-0.024044156074523926,-0.028791205944145304,0.05376593768596649,-0.07120329141616821,-0.04760016685875712,0.026754871010780334,-0.11854285001754761,-0.06292280367168246,-0.005430206656455994,-0.15148082375526428,-0.07799380830081759,0.040915146470069885,-0.17796897888183594,-0.04555708727392016,0.024365395307540894,-0.2255709171295166,-0.07349600455316363,0.007622942328453064,-0.270929753780365,-0.09239333680423556,-0.007166609168052673,-0.31310057640075684,-0.10612077823432742,-0.001590535044670105,-0.19742217659950256,-0.04367306640895663,-0.022465378046035767,-0.12446415424346924,-0.08992478063854037,-0.0181921124458313,-0.050445735454559326,-0.10009454003127871,-0.009361550211906433,1.9073486328125e-05,-0.09712644478830157,-0.037324562668800354,-0.1888570487499237,-0.04369568264635859,-0.04780365526676178,-0.10322678089141846,-0.07801997473987399,-0.03395180404186249,-0.04765927791595459,-0.07067601940187274,-0.019632533192634583,-0.013421058654785156,-0.057979060323560816,-0.06620843708515167,-0.16615432500839233,-0.04747453516873179,-0.06995029747486115,-0.10311532020568848,-0.07044786772283373,-0.05570010840892792,-0.06198173761367798,-0.06773399374040423,-0.04154959321022034,-0.04726928472518921,-0.05900124645384608
P,0.0,0.0,0.0,0.03875163197517395,-0.024465441703796387,-0.02936509970314205,0.05368341505527496,-0.07264697551727295,-0.04834173593408764,0.02581237256526947,-0.11985665559768677,-0.0635652464974612,-0.007025614380836487,-0.15258383750915527,-0.07856858495361507,0.04090908169746399,-0.17898112535476685,-0.045810162757703665,0.024739637970924377,-0.22641649842262268,-0.0739920881736964,0.008134439587593079,-0.2715548574924469,-0.09320429686195553,-0.006776481866836548,-0.31352829933166504,-0.10716846558935345,-0.001611948013305664,-0.1978279948234558,-0.043620869253942374,-0.021898329257965088,-0.12641805410385132,-0.09040416750795544,-0.017012104392051697,-0.05063819885253906,-0.10082308176643551,-0.0081462562084198,0.0007094740867614746,-0.09776218954212368,-0.03711883723735809,-0.18910673260688782,-0.043390750621625784,-0.04711495339870453,-0.10461044311523438,-0.07824652615673244,-0.032983288168907166,-0.04786968231201172,-0.07093176219350994,-0.018933072686195374,-0.013168394565582275,-0.05798426989204586,-0.06572934985160828,-0.1664573848247528,-0.046897992228338126,-0.0689024031162262,-0.10380691289901733,-0.07047153983003795,-0.05429087579250336,-0.061837613582611084,-0.06780717495567501,-0.04033811390399933,-0.046837687492370605,-0.05890681568271816
P,0.0,0.0,0.0,0.03794829547405243,-0.023949384689331055,-0.029886616506388464,0.054016172885894775,-0.07060319185256958,-0.04922433767538337,0.026995480060577393,-0.11726707220077515,-0.06486190307956008,-0.005803227424621582,-0.14989683032035828,-0.08023359824042586,0.04027611017227173,-0.17821991443634033,-0.04683215741138724,0.024145379662513733,-0.22455722093582153,-0.07486990291695861,0.0078057050704956055,-0.2691885828971863,-0.09377572137933043,-0.006745070219039917,-0.310802161693573,-0.10738003451447753,-0.0021116137504577637,-0.1962326467037201,-0.044481450804283895,-0.0219620019197464,-0.12451916933059692,-0.09089385170560149,-0.017428070306777954,-0.050310492515563965,-0.10108446527343062,-0.008633837103843689,0.0002694129943847656,-0.09794466395001677,-0.0374721884727478,-0.18695896863937378,-0.04408420447330741,-0.04699207842350006,-0.10216915607452393,-0.07880315382104186,-0.03335598111152649,-0.04601097106933594,-0.07156371522765426,-0.0193251371383667,-0.011921048164367676,-0.05859693337302474,-0.0661359429359436,-0.16426706314086914,-0.04744907666068343,-0.06962850689888,-0.10384464263916016,-0.07008121360163955,-0.056260570883750916,-0.06430929899215698,-0.06706411589007644,-0.043048009276390076,-0.05122333765029907,-0.058084083833506384
P,0.0,0.0,0.0,0.03820674121379852,-0.023498117923736572,-0.031276023953424215,0.054712727665901184,-0.07074761390686035,-0.05128612649367881,0.026865169405937195,-0.118114173412323,-0.06707378756927085,-0.0066324323415756226,-0.15064296126365662,-0.08258258831428122,0.04024489223957062,-0.17786568403244019,-0.048744867562518834,0.02440410852432251,-0.2246164083480835,-0.0775491921298368,0.008184939622879028,-0.26969850063323975,-0.09711425286458564,-0.006435036659240723,-0.3120422959327698,-0.11131321918891501,-0.0022123008966445923,-0.19647300243377686,-0.045677076100574254,-0.022718176245689392,-0.12519001960754395,-0.09235561174081397,-0.017013773322105408,-0.04975241422653198,-0.1024033380739553,-0.0074163079261779785,0.0008884668350219727,-0.09934110474513602,-0.03744758665561676,-0.18759599328041077,-0.04466875177548957,-0.04752907156944275,-0.10331076383590698,-0.0794899491660459,-0.033355191349983215,-0.046358346939086914,-0.07178994548247886,-0.019256189465522766,-0.011867642402648926,-0.0587472049586637,-0.06579628586769104,-0.16502609848976135,-0.04756340664552283,-0.06936673820018768,-0.10311824083328247,-0.07118518930600715,-0.05483342707157135,-0.06137198209762573,-0.068475763320194,-0.04074157774448395,-0.04662686586380005,-0.05962644797490668
P,0.0,0.0,0.0,0.03787563741207123,-0.023869037628173828,-0.029476100068691835,0.05499546229839325,-0.07119613885879517,-0.04879827373862611,0.026674404740333557,-0.11797559261322021,-0.06434535929203378,-0.0073684751987457275,-0.14964380860328674,-0.07975683310270654,0.04094599187374115,-0.1772841215133667,-0.04651080393433915,0.024865269660949707,-0.2241525650024414,-0.07465497353315698,0.00789150595664978,-0.26892930269241333,-0.09378228285551415,-0.007232770323753357,-0.31085264682769775,-0.10765805789471017,-0.0018595755100250244,-0.19629991054534912,-0.044341675426963434,-0.020640432834625244,-0.12562662363052368,-0.09090788611412393,-0.016118451952934265,-0.05098468065261841,-0.10140421935558663,-0.007666155695915222,-0.00011360645294189453,-0.09846963682413445,-0.037387579679489136,-0.18799954652786255,-0.04401616701126443,-0.046544983983039856,-0.10350799560546875,-0.07881965437174188,-0.03340436518192291,-0.046111881732940674,-0.07160180756092416,-0.01988823711872101,-0.010062217712402344,-0.058633729305270776,-0.06592275202274323,-0.16559213399887085,-0.04738971539974557,-0.06880654394626617,-0.10331177711486816,-0.07067195275068627,-0.05524525046348572,-0.06137293577194214,-0.06784227439403878,-0.042080774903297424,-0.045730650424957275,-0.058800730344060526
P,0.0,0.0,0.0,0.037504419684410095,-0.023640990257263184,-0.0288496607374924,0.05479991436004639,-0.07055330276489258,-0.047855708135344344,0.027211487293243408,-0.11742168664932251,-0.06326850814936336,-0.00613655149936676,-0.1500093936920166,-0.07857845289824184,0.04162505269050598,-0.17704951763153076,-0.04559841690776523,0.025862589478492737,-0.223801851272583,-0.07351501597283061,0.008998483419418335,-0.26853978633880615,-0.09254391802666362,-0.006015032529830933,-0.31045466661453247,-0.10637703849194224,-0.0012853294610977173,-0.19630378484725952,-0.043733141703583556,-0.01959306001663208,-0.12593978643417358,-0.09014235748169597,-0.014917701482772827,-0.0523756742477417,-0.10075025571701701,-0.006299808621406555,-0.002623617649078369,-0.09793289317009624,-0.037013158202171326,-0.18782588839530945,-0.043662562353588896,-0.0461224764585495,-0.1037864089012146,-0.0784918175470608,-0.03253026306629181,-0.04653060436248779,-0.07131668491480525,-0.018513157963752747,-0.01062995195388794,-0.058332681043125945,-0.06573712825775146,-0.16500365734100342,-0.04724028645274814,-0.068643718957901,-0.10309100151062012,-0.07055243415949519,-0.05497339367866516,-0.06151944398880005,-0.06770354075548823,-0.04163151979446411,-0.04606127738952637,-0.05863905264256175
P,0.0,0.0,0.0,0.036687493324279785,-0.023553669452667236,-0.03015082817258019,0.05264124274253845,-0.06974732875823975,-0.04971707354964394,0.02606293559074402,-0.11641573905944824,-0.06554395820678849,-0.007143691182136536,-0.14879587292671204,-0.08107913400711197,0.038552939891815186,-0.17771708965301514,-0.04682094346465249,0.023290053009986877,-0.2237788438796997,-0.07505818571628708,0.007233768701553345,-0.26842355728149414,-0.0941074204045691,-0.007038980722427368,-0.3101860284805298,-0.10781262930215973,-0.003882676362991333,-0.1961478292942047,-0.04437122981728692,-0.022889435291290283,-0.12446701526641846,-0.0907405402857222,-0.01763865351676941,-0.05128967761993408,-0.1010959383446135,-0.008495062589645386,-0.0009974837303161621,-0.0981396150189795,-0.039259329438209534,-0.1868027150630951,-0.043929913302079626,-0.047770917415618896,-0.1014941930770874,-0.07854932661832947,-0.03317093849182129,-0.04600989818572998,-0.0715319227773108,-0.018963143229484558,-0.011500000953674316,-0.05879122134031434,-0.06763231754302979,-0.16369342803955078,-0.047312815894500204,-0.06995579600334167,-0.10145235061645508,-0.07032606865944047,-0.0555705726146698,-0.061724722385406494,-0.06792349483551163,-0.04196721315383911,-0.0479244589805603,-0.05935252200545449
