A,0.0,0.0,0.0,-0.04872184991836548,-0.024955779314041138,-0.01083618913094142,-0.08378070592880249,-0.0817570686340332,-0.013353583852449447,-0.09709352254867554,-0.1361248791217804,-0.017465630064407378,-0.10956817865371704,-0.17742612957954407,-0.018935737649599105,-0.06715208292007446,-0.12654446065425873,0.006515422386428327,-0.07215070724487305,-0.1687212586402893,-0.01388090055684188,-0.061576664447784424,-0.12627294659614563,-0.026626629273096114,-0.053750693798065186,-0.08878207206726074,-0.03096684765318969,-0.03793513774871826,-0.12972116470336914,0.0038769073014464084,-0.04252392053604126,-0.1677459478378296,-0.019723431656757384,-0.03373908996582031,-0.11475744843482971,-0.027727340797582656,-0.028137147426605225,-0.07264700531959534,-0.02592948217193225,-0.01055222749710083,-0.12752553820610046,-0.002498735657582074,-0.013551712036132812,-0.16101615130901337,-0.025708924497166663,-0.010144233703613281,-0.10664822161197662,-0.02179953221479991,-0.00924825668334961,-0.06542962789535522,-0.01123577680687049,0.015835464000701904,-0.1206250786781311,-0.00982417956242898,0.012315750122070312,-0.14563363790512085,-0.02499329623083213,0.011154353618621826,-0.10771502554416656,-0.01962139781812766,0.009625375270843506,-0.07795017957687378,-0.010209051410356551
A,0.0,0.0,0.0,-0.049906253814697266,-0.024060189723968506,-0.010742044315861676,-0.08514833450317383,-0.08272552490234375,-0.012744365499543164,-0.09854435920715332,-0.13844674825668335,-0.01637003408484361,-0.1112779974937439,-0.1798630803823471,-0.017371578381585095,-0.06850343942642212,-0.12629634141921997,0.007099999806655433,-0.07360255718231201,-0.16856446862220764,-0.0132012546595206,-0.06259530782699585,-0.12551790475845337,-0.02564173215739629,-0.0547713041305542,-0.08896210789680481,-0.029772153363751386,-0.03921496868133545,-0.12908637523651123,0.004443543723596122,-0.043191492557525635,-0.16672074794769287,-0.018888563157247518,-0.03421950340270996,-0.11307330429553986,-0.026337735594438527,-0.028844594955444336,-0.0723310112953186,-0.02425795258693597,-0.01197206974029541,-0.12682950496673584,-0.002080973710121725,-0.014562070369720459,-0.16009142994880676,-0.024960031972455,-0.010884225368499756,-0.10538800060749054,-0.020420650259779904,-0.009786546230316162,-0.06577879190444946,-0.009611157939957593,0.014700829982757568,-0.12011291086673737,-0.009619187803195928,0.011884689331054688,-0.14504902064800262,-0.024195533485340093,0.011040747165679932,-0.10673865675926208,-0.018387118593977902,0.009657561779022217,-0.07800066471099854,-0.00887756725512645
A,0.0,0.0,0.0,-0.05028408765792847,-0.02447664737701416,-0.011204585741438677,-0.08509469032287598,-0.08257108926773071,-0.013673413853325656,-0.09853428602218628,-0.138512521982193,-0.01772823122439604,-0.11128079891204834,-0.18005014955997467,-0.019002356874921134,-0.06884598731994629,-0.12574830651283264,0.006622823578140924,-0.07280480861663818,-0.16865012049674988,-0.014208641211666873,-0.06121784448623657,-0.1253417432308197,-0.026809160906054785,-0.05363982915878296,-0.08860301971435547,-0.03099519324598532,-0.039032161235809326,-0.1282150000333786,0.0039005465049513077,-0.04233551025390625,-0.16742056608200073,-0.020161544281222632,-0.03318750858306885,-0.11336188018321991,-0.027723844471552184,-0.02846461534500122,-0.07203483581542969,-0.02565008898375254,-0.011663198471069336,-0.12588785588741302,-0.0027838410634331012,-0.013859570026397705,-0.1604258418083191,-0.02599951190052252,-0.01048976182937622,-0.10624052584171295,-0.021434187266208937,-0.010139226913452148,-0.06628268957138062,-0.010582728619851878,0.014854490756988525,-0.1192091554403305,-0.010542741353788188,0.012295007705688477,-0.14479121565818787,-0.024969603243448546,0.011550426483154297,-0.10767358541488647,-0.01908072021899443,0.00980997085571289,-0.07891345024108887,-0.009590062621214201
A,0.0,0.0,0.0,-0.04882413148880005,-0.02574676275253296,-0.011726014593961054,-0.08265823125839233,-0.08416604995727539,-0.014572241621436888,-0.09610927104949951,-0.13966381549835205,-0.018827745968820864,-0.10907024145126343,-0.18126040697097778,-0.020331055203797632,-0.06631046533584595,-0.12768863141536713,0.004900658690957016,-0.07025820016860962,-0.16993053257465363,-0.016263947168710047,-0.05877888202667236,-0.12595383822917938,-0.028700126612903887,-0.051231205463409424,-0.08919423818588257,-0.03278293488395434,-0.03679567575454712,-0.1294691413640976,0.002263284941790289,-0.04111278057098389,-0.1693354845046997,-0.021692063937308603,-0.03198617696762085,-0.11440646648406982,-0.028586229587318712,-0.026537597179412842,-0.07332965731620789,-0.026197232583882624,-0.009440302848815918,-0.12606264650821686,-0.004353401063355022,-0.012679815292358398,-0.1618262231349945,-0.02781278109026175,-0.009720861911773682,-0.10684481263160706,-0.02280383026075583,-0.008945465087890625,-0.06695249676704407,-0.01168498331529122,0.017335891723632812,-0.11812740564346313,-0.012040454240860754,0.014021158218383789,-0.14558103680610657,-0.02668080134165507,0.01231372356414795,-0.10800233483314514,-0.02058224966597777,0.010367035865783691,-0.0786823034286499,-0.011027641872288996
A,0.0,0.0,0.0,-0.049638211727142334,-0.024020671844482422,-0.01169359953695448,-0.08446329832077026,-0.0848543643951416,-0.014101079568206387,-0.0979112982749939,-0.14139175415039062,-0.017959095440744477,-0.1110503077507019,-0.18343356251716614,-0.018996842108606415,-0.0676155686378479,-0.12941958010196686,0.00509733669838397,-0.07176291942596436,-0.17315424978733063,-0.016256121821641045,-0.061194419860839844,-0.1286710947751999,-0.028476772732972222,-0.05435556173324585,-0.09142506122589111,-0.03222961714112671,-0.03804391622543335,-0.13060273230075836,0.0024051175956287807,-0.04181307554244995,-0.1706331968307495,-0.021972034029602128,-0.03357219696044922,-0.11469805240631104,-0.028616886489032822,-0.028932034969329834,-0.0734972357749939,-0.025729942969917374,-0.010602474212646484,-0.12693388760089874,-0.004339559838115292,-0.013902068138122559,-0.16206476092338562,-0.028194695614217835,-0.01124119758605957,-0.10620945692062378,-0.02294323769950779,-0.010647416114807129,-0.06654682755470276,-0.01142765013122471,0.01636272668838501,-0.11913229525089264,-0.012167887665270882,0.01283419132232666,-0.1464868187904358,-0.027065647669076043,0.01102989912033081,-0.10795268416404724,-0.020799515671967583,0.009083151817321777,-0.07857504487037659,-0.010932660564719754
A,0.0,0.0,0.0,-0.04930520057678223,-0.024361461400985718,-0.011957691069056864,-0.08324849605560303,-0.08629223704338074,-0.01486395301233756,-0.09602171182632446,-0.14409159123897552,-0.019130655582358713,-0.10997897386550903,-0.18631577491760254,-0.020550076867749567,-0.06704258918762207,-0.1314018964767456,0.003782294206956749,-0.07025432586669922,-0.1766538918018341,-0.01825792996149289,-0.05935138463973999,-0.13209661841392517,-0.03056938109855878,-0.05269145965576172,-0.09455689787864685,-0.03422300798754918,-0.03785896301269531,-0.1325720250606537,0.0010576597235001373,-0.040170490741729736,-0.17352452874183655,-0.02339825315337407,-0.031649887561798096,-0.11665686964988708,-0.029542596097400065,-0.02776360511779785,-0.07522794604301453,-0.026408291439821596,-0.010682463645935059,-0.12902209162712097,-0.005791972409298296,-0.012095868587493896,-0.16426795721054077,-0.030050079356243486,-0.009199678897857666,-0.10739827156066895,-0.024683802406599398,-0.00918114185333252,-0.06736496090888977,-0.01311672853242385,0.016379594802856445,-0.12117737531661987,-0.013708595204462881,0.013946831226348877,-0.14888741075992584,-0.029107724334409113,0.012301325798034668,-0.10874924063682556,-0.022924232314636583,0.009622395038604736,-0.07795083522796631,-0.013089196774473066
A,0.0,0.0,0.0,-0.04946577548980713,-0.026759326457977295,-0.011640002287634843,-0.08314692974090576,-0.08922067284584045,-0.014871957979806893,-0.0961046814918518,-0.1471954882144928,-0.01960784596175813,-0.11010891199111938,-0.18978698551654816,-0.021557381644555562,-0.0661308765411377,-0.13469070196151733,0.0038475787381742066,-0.0689089298248291,-0.18053147196769714,-0.01823074956209325,-0.05868732929229736,-0.13648253679275513,-0.030971639126249784,-0.0527762770652771,-0.09751090407371521,-0.03486191694409513,-0.036859095096588135,-0.13503137230873108,0.0009617881381984716,-0.03810757398605347,-0.17535728216171265,-0.023051843315073484,-0.030235767364501953,-0.11902028322219849,-0.029572595178791516,-0.027346670627593994,-0.07610002160072327,-0.026868116378494733,-0.009712755680084229,-0.13099220395088196,-0.005983433022805684,-0.01036137342453003,-0.1656692922115326,-0.029693454771944516,-0.007837235927581787,-0.1099219024181366,-0.024707978859254354,-0.008344113826751709,-0.06863710284233093,-0.013565963402101033,0.017093658447265625,-0.12247675657272339,-0.013997839100369447,0.015539467334747314,-0.15069124102592468,-0.02922856275708341,0.014207005500793457,-0.11127433180809021,-0.023104591563054555,0.011665046215057373,-0.07940661907196045,-0.013282540522226327
A,0.0,0.0,0.0,-0.05072516202926636,-0.026080578565597534,-0.010772578715773307,-0.08480715751647949,-0.0897156298160553,-0.013515038713308059,-0.0966501235961914,-0.14883717894554138,-0.01782349992492982,-0.10966062545776367,-0.19168463349342346,-0.019379633776338778,-0.06687420606613159,-0.13699772953987122,0.003450777549801387,-0.07035559415817261,-0.1819167137145996,-0.01803409803608247,-0.060094475746154785,-0.13683652877807617,-0.03041195619800874,-0.05395710468292236,-0.0975329577922821,-0.03415457468429395,-0.0371403694152832,-0.13744434714317322,0.0003594095695689248,-0.038892269134521484,-0.17499053478240967,-0.0228065096954424,-0.030939936637878418,-0.11914035677909851,-0.028822095430882655,-0.027915120124816895,-0.0770065188407898,-0.02604769293168374,-0.009669482707977295,-0.13343477249145508,-0.006635412871332846,-0.010908246040344238,-0.16538852453231812,-0.029555674008520327,-0.008804142475128174,-0.10988074541091919,-0.02448556136289426,-0.009691178798675537,-0.06892266869544983,-0.013645810372622691,0.017677366733551025,-0.12490662932395935,-0.014646161645146094,0.01553422212600708,-0.1514013707637787,-0.029537518806250773,0.01377725601196289,-0.1113726794719696,-0.02341075923243352,0.011002600193023682,-0.07951492071151733,-0.01370292279818841
A,0.0,0.0,0.0,-0.0494266152381897,-0.026298552751541138,-0.011321054444579204,-0.08318066596984863,-0.09089270234107971,-0.01465980862167271,-0.09545654058456421,-0.15047451853752136,-0.019406472005812248,-0.10806572437286377,-0.19453024864196777,-0.0212740922802368,-0.06571239233016968,-0.14076578617095947,0.0026826768657883804,-0.0679774284362793,-0.18590182065963745,-0.02016385891374739,-0.05724090337753296,-0.13908466696739197,-0.03346942984398993,-0.05112069845199585,-0.09888729453086853,-0.03754798569616469,-0.035660386085510254,-0.14097487926483154,-0.0005021374313400884,-0.0366634726524353,-0.17930403351783752,-0.02474287398990782,-0.027989089488983154,-0.12128928303718567,-0.0308541866475025,-0.02464306354522705,-0.07818180322647095,-0.027755171664921363,-0.007694602012634277,-0.1362055242061615,-0.007692765583215078,-0.008316278457641602,-0.16860085725784302,-0.03166036554512175,-0.005256056785583496,-0.11042040586471558,-0.026018277415005286,-0.005684018135070801,-0.06887760758399963,-0.014376557105151733,0.01995795965194702,-0.12651556730270386,-0.015929530047742446,0.018401741981506348,-0.1536552906036377,-0.031358423315850814,0.016902446746826172,-0.11188715696334839,-0.024802329623071273,0.014302194118499756,-0.08012554049491882,-0.014542227283982356
A,0.0,0.0,0.0,-0.04959589242935181,-0.02692502737045288,-0.011721533582147003,-0.08422160148620605,-0.09122201800346375,-0.015439897634621502,-0.09700655937194824,-0.15086740255355835,-0.02045078934037292,-0.10887926816940308,-0.1955098807811737,-0.022439202152725102,-0.06711852550506592,-0.14211341738700867,0.002003656142790078,-0.06995004415512085,-0.18730074167251587,-0.02117977463507259,-0.05878448486328125,-0.13982543349266052,-0.03469513342582786,-0.052380502223968506,-0.09825369715690613,-0.038835491844054104,-0.036752402782440186,-0.14283576607704163,-0.0009000727777106476,-0.03808218240737915,-0.18031182885169983,-0.02598638632201755,-0.029170751571655273,-0.12192565202713013,-0.03259585038625801,-0.02568262815475464,-0.07742518186569214,-0.02959731952154243,-0.008480370044708252,-0.13873299956321716,-0.007781268887754322,-0.009205102920532227,-0.1697576642036438,-0.03255303935014808,-0.006045937538146973,-0.11128562688827515,-0.02742776819371784,-0.006455838680267334,-0.06849756836891174,-0.015842851110335232,0.019230961799621582,-0.12948814034461975,-0.015713777252074124,0.017521381378173828,-0.15406814217567444,-0.032200578459139706,0.016332805156707764,-0.11170336604118347,-0.026372521974678875,0.014064610004425049,-0.07943695783615112,-0.016306875132556797
A,0.0,0.0,0.0,-0.049631714820861816,-0.0234031081199646,-0.01321482555675857,-0.083243727684021,-0.09001049399375916,-0.017665202633622812,-0.09392976760864258,-0.15042492747306824,-0.02313863010812156,-0.10568654537200928,-0.19576463103294373,-0.02552162194359653,-0.06459641456604004,-0.14442935585975647,-0.00104627713761829,-0.06609928607940674,-0.18769371509552002,-0.024728807524923013,-0.05677598714828491,-0.13714227080345154,-0.038494001046899484,-0.050761640071868896,-0.09418326616287231,-0.0431115691523587,-0.03336691856384277,-0.1445516049861908,-0.003673735910240339,-0.033138275146484375,-0.17867347598075867,-0.02915030801403873,-0.025788486003875732,-0.11844837665557861,-0.0359830436270272,-0.02319943904876709,-0.07334786653518677,-0.033670916126254724,-0.004216790199279785,-0.13989493250846863,-0.010268231758061575,-0.0041637420654296875,-0.16770845651626587,-0.03472181306887023,-0.003291189670562744,-0.10887494683265686,-0.029755457208636926,-0.005172371864318848,-0.06646186113357544,-0.019015914664748834,0.024285852909088135,-0.1302417516708374,-0.018111617208603548,0.02287071943283081,-0.15169236063957214,-0.03383237020779006,0.019348561763763428,-0.10943925380706787,-0.028221712351921724,0.01571112871170044,-0.07812443375587463,-0.01899826796460502
A,0.0,0.0,0.0,-0.050330400466918945,-0.0280306339263916,-0.01187322699837523,-0.08472788333892822,-0.09625345468521118,-0.015421663796530538,-0.09686177968978882,-0.15723013877868652,-0.020418530715630823,-0.10816752910614014,-0.20348942279815674,-0.022333333654330545,-0.06674903631210327,-0.14908364415168762,0.0030185117721543975,-0.06885170936584473,-0.19264334440231323,-0.02089463399164515,-0.05788898468017578,-0.14208027720451355,-0.034807123629377656,-0.05150347948074341,-0.10000908374786377,-0.03895961159281569,-0.03528505563735962,-0.1492745280265808,-0.0001172746341921993,-0.03663170337677002,-0.18601953983306885,-0.025795482484625154,-0.0282059907913208,-0.12376627326011658,-0.03246352860145407,-0.024867594242095947,-0.07805931568145752,-0.02907318101637202,-0.005853593349456787,-0.1439792811870575,-0.007423234092073017,-0.00665515661239624,-0.17367032170295715,-0.033003028867767625,-0.0044779181480407715,-0.11223924160003662,-0.02771635392122107,-0.005504250526428223,-0.06864652037620544,-0.01550518201105433,0.02264392375946045,-0.13331374526023865,-0.015750384343789392,0.021007120609283447,-0.15993577241897583,-0.03188211881928282,0.01879572868347168,-0.11683198809623718,-0.025313031313942247,0.015917956829071045,-0.0842328667640686,-0.014584352647887044
A,0.0,0.0,0.0,-0.04985898733139038,-0.02924168109893799,-0.011687065183252798,-0.08287560939788818,-0.09795987606048584,-0.01540207833710383,-0.09396004676818848,-0.15937253832817078,-0.02048977435293864,-0.10532885789871216,-0.20561230182647705,-0.02251807757380675,-0.06409949064254761,-0.15080541372299194,0.0020062942643903625,-0.06597691774368286,-0.1943531632423401,-0.021786350465447413,-0.05583596229553223,-0.14360365271568298,-0.03534771100345324,-0.05005401372909546,-0.10113084316253662,-0.03931902692380618,-0.032615721225738525,-0.15041032433509827,-0.001141778484054612,-0.03383743762969971,-0.18650537729263306,-0.02645927265945147,-0.026056647300720215,-0.12517264485359192,-0.03268235147658061,-0.0232965350151062,-0.08047431707382202,-0.029342032677561747,-0.003320157527923584,-0.14482682943344116,-0.008357451005906569,-0.004334092140197754,-0.1744285523891449,-0.03329158172670077,-0.0024556517601013184,-0.11399722099304199,-0.0274779085880823,-0.004046022891998291,-0.0716310441493988,-0.01538683351787995,0.02525383234024048,-0.13410255312919617,-0.016598023182780253,0.02278304100036621,-0.16073653101921082,-0.032299652404219614,0.020724833011627197,-0.11764940619468689,-0.025404464162022578,0.017471909523010254,-0.08582991361618042,-0.014686974405378805
A,0.0,0.0,0.0,-0.049685537815093994,-0.029651939868927002,-0.012069550225305647,-0.0833820104598999,-0.09867221117019653,-0.016061431610751242,-0.09475970268249512,-0.16003262996673584,-0.021430984953212828,-0.10535764694213867,-0.20701035857200623,-0.02364929288046369,-0.06404423713684082,-0.15295451879501343,0.0017319341434358648,-0.06571328639984131,-0.19733542203903198,-0.022423739427495093,-0.056170523166656494,-0.1463618278503418,-0.03630579716877946,-0.05074054002761841,-0.10357522964477539,-0.04050310782508859,-0.03252917528152466,-0.15223467350006104,-0.0014945708669529267,-0.03335404396057129,-0.18778148293495178,-0.02775334834473142,-0.02616804838180542,-0.12466859817504883,-0.03446644998507509,-0.02368605136871338,-0.07934069633483887,-0.031203641438651175,-0.002957463264465332,-0.14601215720176697,-0.008809286052155585,-0.003843069076538086,-0.17601490020751953,-0.034539115497636885,-0.002734363079071045,-0.11417680978775024,-0.02870085171775827,-0.004515945911407471,-0.07115870714187622,-0.016324863651561827,0.025775134563446045,-0.13437530398368835,-0.017172432387042136,0.02357947826385498,-0.16175112128257751,-0.03352040133790979,0.02055758237838745,-0.11780303716659546,-0.026551824876833052,0.017029285430908203,-0.08521199226379395,-0.015562937477398009
