Seven,0.0,0.0,0.0,0.0446673184633255,-0.045399367809295654,-0.03491319453308961,0.057422176003456116,-0.12699663639068604,-0.04858092701027772,0.01997549831867218,-0.18618404865264893,-0.0605768013555803,-0.023242950439453125,-0.21286731958389282,-0.06964889278600594,0.04937805235385895,-0.2291795015335083,-0.027871922757128686,0.06981046497821808,-0.3322407901287079,-0.047063124533394785,0.0795973688364029,-0.3876110017299652,-0.057567914183835,0.08202831447124481,-0.4352382719516754,-0.06468957027385613,0.005573585629463196,-0.2348671555519104,-0.026937659065822572,-0.0024752020835876465,-0.3351971507072449,-0.05400440951774499,-0.005009859800338745,-0.3981263041496277,-0.07115510961006066,-0.010927945375442505,-0.4564235210418701,-0.08131217321346185,-0.03001198172569275,-0.21641618013381958,-0.03001897146890542,-0.049216821789741516,-0.28768932819366455,-0.06447372695396325,-0.02855876088142395,-0.2321498990058899,-0.07479380926082513,-0.013274982571601868,-0.18854790925979614,-0.0738359775204458,-0.062260136008262634,-0.18079739809036255,-0.03617864584515473,-0.08951051533222198,-0.22607135772705078,-0.061339636500576944,-0.11089630424976349,-0.2568867802619934,-0.07261361291597268,-0.13095668703317642,-0.29169976711273193,-0.07832524290273568
Seven,0.0,0.0,0.0,0.045525237917900085,-0.04680228233337402,-0.035533406257115985,0.05805213749408722,-0.1249246597290039,-0.05065158423730054,0.022554829716682434,-0.18496710062026978,-0.06425446686097303,-0.020688802003860474,-0.21161848306655884,-0.07513611432858625,0.04934664070606232,-0.2269541621208191,-0.03027685773321309,0.06925763189792633,-0.33048874139785767,-0.04997494858452001,0.07926659286022186,-0.3854171633720398,-0.06037329178997197,0.08142484724521637,-0.432598352432251,-0.06744484272547879,0.00535699725151062,-0.2330755591392517,-0.029010411768638278,-0.0024957358837127686,-0.3332217335700989,-0.05644354638405957,-0.005204185843467712,-0.39484357833862305,-0.07303713676282086,-0.011229485273361206,-0.4549160301685333,-0.08308546659299054,-0.02995370328426361,-0.21513915061950684,-0.031699456691228534,-0.04956677556037903,-0.28690242767333984,-0.06517526921578565,-0.02946498990058899,-0.2287413477897644,-0.07432952192374387,-0.014486655592918396,-0.1848299503326416,-0.07320089307376065,-0.06265166401863098,-0.17931008338928223,-0.03766487580486455,-0.08931376039981842,-0.22433745861053467,-0.06198506098934331,-0.11088703572750092,-0.25524458289146423,-0.07314300206252256,-0.13088984787464142,-0.29023635387420654,-0.07924848464080014
Seven,0.0,0.0,0.0,0.04370048642158508,-0.044871985912323,-0.035722509339109365,0.056597352027893066,-0.12339138984680176,-0.05087374554540247,0.020461201667785645,-0.18305903673171997,-0.06437083364988894,-0.022590547800064087,-0.21060001850128174,-0.07501111955906481,0.04861360788345337,-0.2253807783126831,-0.03009769910539717,0.06919029355049133,-0.32903853058815,-0.04980330572988123,0.07911854982376099,-0.3833363950252533,-0.06017968834902376,0.08182534575462341,-0.43018627166748047,-0.06716785611178011,0.005229085683822632,-0.23115527629852295,-0.028901566132560674,-0.0018889904022216797,-0.33146873116493225,-0.05644989044930071,-0.004565924406051636,-0.3932797908782959,-0.07350385965372652,-0.010680854320526123,-0.4523552656173706,-0.08377756209637255,-0.029926538467407227,-0.21363937854766846,-0.03171706975962252,-0.0496416836977005,-0.2857446074485779,-0.06593999297882647,-0.029325902462005615,-0.23042774200439453,-0.07625338466431231,-0.013943731784820557,-0.1870582103729248,-0.07572143556143374,-0.062221020460128784,-0.17893677949905396,-0.03770380870963663,-0.08931225538253784,-0.22390472888946533,-0.06255690039660067,-0.11050894856452942,-0.25492051243782043,-0.07419376851584047,-0.12995143234729767,-0.289701372385025,-0.08051826091076464
Seven,0.0,0.0,0.0,0.04418061673641205,-0.04617035388946533,-0.03521752797882982,0.05543993413448334,-0.12321430444717407,-0.05091906406801172,0.02155531942844391,-0.18251103162765503,-0.06522712179344126,-0.021240726113319397,-0.2095581293106079,-0.07670254328172632,0.04914654791355133,-0.2263827919960022,-0.030104375191740473,0.06944344937801361,-0.3296385407447815,-0.05014868521016069,0.07974092662334442,-0.38397300243377686,-0.060623333536796054,0.08250163495540619,-0.43039441108703613,-0.06770931252162882,0.005851134657859802,-0.2320326566696167,-0.029415710576586207,-0.001618698239326477,-0.3317679464817047,-0.05739584260504671,-0.004303842782974243,-0.39308929443359375,-0.07415384867113062,-0.01016533374786377,-0.45306307077407837,-0.08414763280075022,-0.029253140091896057,-0.2139357328414917,-0.03276134722750612,-0.04835422337055206,-0.28665676712989807,-0.06724144586246439,-0.028009772300720215,-0.23057568073272705,-0.07708460905473657,-0.0123690664768219,-0.18779760599136353,-0.07620988854091593,-0.061547473073005676,-0.17801004648208618,-0.03925125368755289,-0.08785863220691681,-0.2227587103843689,-0.06473036178272196,-0.10948623716831207,-0.2549099922180176,-0.07663975723903604,-0.12900271266698837,-0.2909805476665497,-0.08309599080007501
Seven,0.0,0.0,0.0,0.04374006390571594,-0.046165525913238525,-0.03540190394619458,0.05499684810638428,-0.12224501371383667,-0.0514322974870538,0.021120578050613403,-0.181188702583313,-0.0660243191907739,-0.02125672996044159,-0.20845872163772583,-0.07783070291975491,0.048751503229141235,-0.22575414180755615,-0.030890551317725112,0.06907382607460022,-0.32888269424438477,-0.05123330738047116,0.07928827404975891,-0.3833546042442322,-0.06186444770196431,0.08195599913597107,-0.4301750659942627,-0.06904640134075635,0.005569487810134888,-0.23154538869857788,-0.030233570296559265,-0.0016127079725265503,-0.33185452222824097,-0.05834987844923489,-0.004422605037689209,-0.3930933475494385,-0.07512826557854169,-0.01058681309223175,-0.45319753885269165,-0.08511629785994046,-0.029407158493995667,-0.21353238821029663,-0.0335785568843221,-0.04915860295295715,-0.2861096262931824,-0.06810613061884396,-0.02867761254310608,-0.22979700565338135,-0.077960812408719,-0.012814551591873169,-0.1870442032814026,-0.07709656741121762,-0.06169675290584564,-0.17758572101593018,-0.04007441263297551,-0.08866170048713684,-0.22271060943603516,-0.0654171043227052,-0.1101672500371933,-0.2547946572303772,-0.07711945559481137,-0.12944285571575165,-0.29094356298446655,-0.08344854499796384
Seven,0.0,0.0,0.0,0.04318656027317047,-0.04541778564453125,-0.03614221651088201,0.05507470667362213,-0.12303966283798218,-0.0520530319584509,0.020065829157829285,-0.1826269030570984,-0.06629098344575368,-0.022932618856430054,-0.21097970008850098,-0.07759851355086766,0.0484594851732254,-0.22534048557281494,-0.030915600694527257,0.0689706951379776,-0.3289933204650879,-0.0513445860518118,0.07910560071468353,-0.38355591893196106,-0.061962661780228245,0.08184795081615448,-0.4303436279296875,-0.06899251926671468,0.005156531929969788,-0.23112237453460693,-0.0299150752646824,-0.002218186855316162,-0.33178383111953735,-0.05813210595380269,-0.004803985357284546,-0.3932771682739258,-0.07502266902457677,-0.01079210638999939,-0.45269346237182617,-0.08491604167949163,-0.029909998178482056,-0.21335941553115845,-0.03303996238838636,-0.04955184459686279,-0.28538283705711365,-0.06818054754268132,-0.02876238524913788,-0.2294766902923584,-0.07846512038241826,-0.012906208634376526,-0.18663179874420166,-0.07759773123990499,-0.062217146158218384,-0.177886962890625,-0.03933454442750417,-0.08879910409450531,-0.22283440828323364,-0.06505112487803899,-0.11031235754489899,-0.2545304596424103,-0.0768798156453272,-0.13004575669765472,-0.29029107093811035,-0.08313891429435216
Seven,0.0,0.0,0.0,0.04398609697818756,-0.04494023323059082,-0.035939871086100084,0.05563880503177643,-0.12458854913711548,-0.05109995113156174,0.02055869996547699,-0.18591713905334473,-0.06451336921594475,-0.02231331169605255,-0.21288472414016724,-0.0750507700576577,0.04921145737171173,-0.22520673274993896,-0.030577274723270875,0.0693167895078659,-0.32848358154296875,-0.05024227754614685,0.07947422564029694,-0.38281965255737305,-0.06048529477260445,0.08208970725536346,-0.42937347292900085,-0.06735490144632195,0.005627855658531189,-0.2315363883972168,-0.028975077657321435,-0.0012797564268112183,-0.33134549856185913,-0.056232190443495256,-0.003946736454963684,-0.3919742703437805,-0.07252586515090798,-0.00998719036579132,-0.4520318806171417,-0.08225174875400398,-0.029190123081207275,-0.2142488956451416,-0.0313861693575177,-0.04972945153713226,-0.28618428111076355,-0.06486163915536736,-0.03049805760383606,-0.23051339387893677,-0.07439641536615227,-0.015671178698539734,-0.18735164403915405,-0.07349189998052452,-0.06134378910064697,-0.17896801233291626,-0.0370646293594632,-0.08880291879177094,-0.22528845071792603,-0.061372394426086885,-0.11055382341146469,-0.2577972114086151,-0.07270699621579979,-0.13004519790410995,-0.29345664381980896,-0.07891919345996712
Seven,0.0,0.0,0.0,0.04360918700695038,-0.04571032524108887,-0.0350140191495143,0.05550335347652435,-0.1251811385154724,-0.04952564908859358,0.02084784209728241,-0.18541067838668823,-0.06240267007348166,-0.021051466464996338,-0.21337783336639404,-0.07248404695388899,0.048493966460227966,-0.22592312097549438,-0.028959828230711082,0.06903146207332611,-0.32835596799850464,-0.048123483347865204,0.07901434600353241,-0.38330337405204773,-0.05816057397720442,0.08152370154857635,-0.4299684166908264,-0.06469763143655882,0.0052703917026519775,-0.23162925243377686,-0.027846728253337005,-0.0017086416482925415,-0.3323068618774414,-0.0542514778554164,-0.0043546706438064575,-0.3931298851966858,-0.07050665541288481,-0.01067507266998291,-0.45168522000312805,-0.08002813233730421,-0.029590949416160583,-0.21425122022628784,-0.03068625814017878,-0.04979993402957916,-0.2848557233810425,-0.06406824364063368,-0.030232295393943787,-0.22971093654632568,-0.0739462010442935,-0.015707924962043762,-0.18641924858093262,-0.07292886151668654,-0.06121546030044556,-0.1796492338180542,-0.03663962780234442,-0.08986610174179077,-0.22647017240524292,-0.060451709467145065,-0.1107943132519722,-0.2587348520755768,-0.07116925789711104,-0.12979408353567123,-0.2944678068161011,-0.07674226238128767
Seven,0.0,0.0,0.0,0.04381483793258667,-0.04452246427536011,-0.03533404717347821,0.05637499690055847,-0.12398654222488403,-0.049828097467639054,0.020892977714538574,-0.18366402387619019,-0.06265365356705388,-0.02116851508617401,-0.21158456802368164,-0.0726054834773322,0.04826948046684265,-0.2261427640914917,-0.028305353840210046,0.0686982274055481,-0.32791417837142944,-0.04727073410651883,0.07876476645469666,-0.3821371793746948,-0.057397306208827104,0.08156576752662659,-0.42849788069725037,-0.06407827908299168,0.005299806594848633,-0.23184046149253845,-0.027053307985283936,-0.0015066415071487427,-0.331851065158844,-0.0534014518012782,-0.0040315985679626465,-0.39236271381378174,-0.07004404092333516,-0.010265916585922241,-0.45035627484321594,-0.07986934507391652,-0.029601678252220154,-0.21443146467208862,-0.029819652681567277,-0.049132466316223145,-0.28490692377090454,-0.06353723282120427,-0.03003755211830139,-0.2297065258026123,-0.07368321741125783,-0.0160224586725235,-0.18639779090881348,-0.07270645374558171,-0.06113143265247345,-0.18009459972381592,-0.035698969160534944,-0.08919185400009155,-0.2265535593032837,-0.0597461911489745,-0.10965313762426376,-0.25787580013275146,-0.07054600888989171,-0.12861185520887375,-0.2931598424911499,-0.07607107633850774
Seven,0.0,0.0,0.0,0.04401156306266785,-0.045188963413238525,-0.03569750557835505,0.055872559547424316,-0.12439101934432983,-0.05028009112174914,0.020971238613128662,-0.18333196640014648,-0.06321619521077082,-0.020676150918006897,-0.21192187070846558,-0.07327491115029261,0.04800102114677429,-0.22782158851623535,-0.027797530174211715,0.06835976243019104,-0.3285600543022156,-0.04651702265437052,0.07814431190490723,-0.38318705558776855,-0.05671110074217722,0.08086991310119629,-0.42978134751319885,-0.06354755233223841,0.0053163617849349976,-0.2329622209072113,-0.026641786798791145,-0.0018398165702819824,-0.33277714252471924,-0.05285663972790644,-0.004814282059669495,-0.3933451771736145,-0.0696494139283459,-0.011107221245765686,-0.45112353563308716,-0.07956067542727396,-0.029683321714401245,-0.21482771635055542,-0.029604361161545967,-0.04912033677101135,-0.28536587953567505,-0.06375886569912836,-0.030400633811950684,-0.22953754663467407,-0.07398182968790934,-0.01651141047477722,-0.1857582926750183,-0.07285117428000376,-0.061127930879592896,-0.18007004261016846,-0.03572186897690699,-0.08910582959651947,-0.2266184687614441,-0.060296912446574424,-0.10954106599092484,-0.2583211064338684,-0.07126434962447092,-0.12850914895534515,-0.29402878880500793,-0.07677994738514826
Seven,0.0,0.0,0.0,0.04374589025974274,-0.044550299644470215,-0.03527836068309398,0.05581901967525482,-0.1238936185836792,-0.04948358549512477,0.02051292359828949,-0.18283790349960327,-0.062143671650062515,-0.020975306630134583,-0.2114582061767578,-0.07187071381844135,0.04798169434070587,-0.22627535462379456,-0.026366385954986526,0.06787215173244476,-0.32624122500419617,-0.04447461976445766,0.0776682049036026,-0.37987974286079407,-0.05425067185200305,0.08075626194477081,-0.4257137179374695,-0.06105253784693332,0.005436152219772339,-0.23148038983345032,-0.025320633638273193,-0.0019267350435256958,-0.33084118366241455,-0.0512002551440105,-0.004595771431922913,-0.39106783270835876,-0.06797528951204868,-0.010382667183876038,-0.44817015528678894,-0.07813978879488559,-0.02929191291332245,-0.21358269453048706,-0.028477740797768547,-0.04904690384864807,-0.2856737971305847,-0.06228024451769443,-0.029736578464508057,-0.2308647632598877,-0.07302740155495258,-0.015200868248939514,-0.1873459815979004,-0.07265448509491534,-0.060883328318595886,-0.17904508113861084,-0.03476709811724277,-0.08864712715148926,-0.22460412979125977,-0.05942374407089801,-0.10925507545471191,-0.2563497722148895,-0.07130508809126468,-0.1284991055727005,-0.29240429401397705,-0.07779956548250766
Seven,0.0,0.0,0.0,0.04432341456413269,-0.04422116279602051,-0.03538749408568265,0.057260990142822266,-0.12276053428649902,-0.04999276664699437,0.02270674705505371,-0.18156325817108154,-0.0630236980005634,-0.018835678696632385,-0.2107592225074768,-0.07311375853265645,0.04935464262962341,-0.22595113515853882,-0.027694547964586036,0.06987124681472778,-0.32610559463500977,-0.04619259428824307,0.079806387424469,-0.3796107769012451,-0.055963054715050475,0.08222123980522156,-0.4256344437599182,-0.06265832152809026,0.00659942626953125,-0.23160961270332336,-0.026587492270721214,-0.00022926926612854004,-0.3304952383041382,-0.053151783017767684,-0.002905040979385376,-0.39065852761268616,-0.06973517355169179,-0.009439021348953247,-0.4483872652053833,-0.07956197526897313,-0.028300359845161438,-0.21387368440628052,-0.029589141203416602,-0.04792949557304382,-0.28624802827835083,-0.06357925054277302,-0.028421133756637573,-0.22963306307792664,-0.07330244448627354,-0.014147564768791199,-0.18609070777893066,-0.07210089680398823,-0.06008274853229523,-0.17944401502609253,-0.03576566320504071,-0.08758828043937683,-0.2257474660873413,-0.060525406567705886,-0.10798817127943039,-0.2571401000022888,-0.07182731148446919,-0.12699684500694275,-0.2933935225009918,-0.07772771683181645
Seven,0.0,0.0,0.0,0.04372812807559967,-0.04379928112030029,-0.03489388248101477,0.05604155361652374,-0.12334489822387695,-0.048705765066301865,0.022257104516029358,-0.1821557879447937,-0.06111524349228148,-0.018557175993919373,-0.21078646183013916,-0.07053793689385657,0.04914899170398712,-0.22642970085144043,-0.025058035758888764,0.0693805068731308,-0.3251359760761261,-0.04278568273559813,0.07947643101215363,-0.37790602445602417,-0.05213270059005026,0.08239008486270905,-0.4232586622238159,-0.058494036106026215,0.006655752658843994,-0.23206081986427307,-0.024201412705338043,-2.1949410438537598e-05,-0.3304903507232666,-0.050105356631434006,-0.0022897869348526,-0.3900410234928131,-0.06633546671048407,-0.008397698402404785,-0.4468799829483032,-0.0757597657121778,-0.028204336762428284,-0.21457165479660034,-0.027642003280675453,-0.04750929772853851,-0.2861713767051697,-0.06179198345319037,-0.02830253541469574,-0.22924965620040894,-0.07189995518103842,-0.014286190271377563,-0.18521136045455933,-0.0706163170017362,-0.06012241542339325,-0.18069487810134888,-0.03420397361890082,-0.08756940066814423,-0.22729545831680298,-0.058813304660475296,-0.10760962218046188,-0.258918434381485,-0.07009701898471121,-0.1262582316994667,-0.29539555311203003,-0.07590470185652975
