S,0.0,0.0,0.0,0.05328352749347687,-0.03381913900375366,-0.022546970227125485,0.1009662002325058,-0.11384356021881104,-0.029178758093479473,0.08181105554103851,-0.18841862678527832,-0.03418784489608129,0.03346695005893707,-0.19296985864639282,-0.032370309287074406,0.07851509749889374,-0.19565290212631226,-0.004769134742531378,0.0767749696969986,-0.25824499130249023,-0.031713384145263035,0.07190023362636566,-0.18690574169158936,-0.04435287317014058,0.0720747858285904,-0.1591125726699829,-0.049096944683554966,0.03754396736621857,-0.19763487577438354,-0.004827653465184767,0.03145848214626312,-0.24758592247962952,-0.03261414071297963,0.03409728407859802,-0.1670513153076172,-0.035789879911902744,0.03605683147907257,-0.1531047821044922,-0.030898663156989414,-0.0013225376605987549,-0.19269788265228271,-0.009939329640332062,-0.01085035502910614,-0.24335652589797974,-0.040267801785233814,-0.001438230276107788,-0.1631743311882019,-0.028192817175153095,0.0034920424222946167,-0.14022469520568848,-0.011788354196909268,-0.04356357455253601,-0.1845470666885376,-0.01697047887122949,-0.04306615889072418,-0.22141939401626587,-0.03331425687051137,-0.032678693532943726,-0.1656731367111206,-0.019869177543881733,-0.028309419751167297,-0.14200174808502197,-0.004524476302179892
S,0.0,0.0,0.0,0.053764209151268005,-0.03390192985534668,-0.021045407819059392,0.10187847912311554,-0.11298525333404541,-0.027005628290083905,0.08319725096225739,-0.18820810317993164,-0.03165643902352144,0.03543628752231598,-0.19185084104537964,-0.029771948771980306,0.07917670905590057,-0.19323980808258057,-0.003502513587903877,0.07873980700969696,-0.2569507658481598,-0.029973626675513287,0.07400353252887726,-0.187294602394104,-0.04257057847311785,0.07381220161914825,-0.15782541036605835,-0.04723957421114733,0.03874848783016205,-0.19648855924606323,-0.0040425556511252125,0.034126296639442444,-0.246761292219162,-0.030849928575065633,0.03628109395503998,-0.16836535930633545,-0.03409225361278345,0.03775195777416229,-0.15308380126953125,-0.02950217442443659,-1.983344554901123e-05,-0.19211846590042114,-0.009487640651371976,-0.009273335337638855,-0.24234697222709656,-0.038707206564453145,9.457767009735107e-05,-0.16376972198486328,-0.02703248018255522,0.004722923040390015,-0.13952845335006714,-0.011265451627281209,-0.042472854256629944,-0.18400448560714722,-0.01674115339150717,-0.04196526110172272,-0.22038912773132324,-0.03273454176118662,-0.03094354271888733,-0.16560512781143188,-0.01974785754313757,-0.026074662804603577,-0.1412091851234436,-0.0049099247702031334
S,0.0,0.0,0.0,0.05530570447444916,-0.03282064199447632,-0.01947898807136994,0.10202725231647491,-0.11232322454452515,-0.025150425901102835,0.0817515105009079,-0.1869274377822876,-0.029746135865735823,0.03361636400222778,-0.1898602843284607,-0.028029449453043753,0.07888568937778473,-0.19032013416290283,-0.004679193423527295,0.07871155440807343,-0.25498002767562866,-0.03070158528296929,0.07335789501667023,-0.1850670576095581,-0.04267130063979607,0.0728176087141037,-0.15584737062454224,-0.04711980762093049,0.0378788560628891,-0.19321656227111816,-0.0059971839016554895,0.03370209038257599,-0.24550339579582214,-0.03270279633014184,0.03582306206226349,-0.16710633039474487,-0.035454005171942526,0.03673510253429413,-0.15123391151428223,-0.03072849864273053,-0.0010884106159210205,-0.18954849243164062,-0.011887853202807719,-0.008973002433776855,-0.24225318431854248,-0.041077524592566306,0.0002955794334411621,-0.162622332572937,-0.029046841134714896,0.004099026322364807,-0.1373882293701172,-0.013162814249682242,-0.043546244502067566,-0.18233168125152588,-0.019391354342388922,-0.041293784976005554,-0.22143089771270752,-0.035588912834811026,-0.03054453432559967,-0.16524147987365723,-0.022515468468355948,-0.026418626308441162,-0.13927102088928223,-0.007760898379075343
S,0.0,0.0,0.0,0.054499536752700806,-0.031876444816589355,-0.02041396375847171,0.10304462909698486,-0.11112898588180542,-0.026817223691466552,0.08310535550117493,-0.18528366088867188,-0.03200698334825347,0.03420589864253998,-0.19047749042510986,-0.030801527836445075,0.07857012748718262,-0.19012010097503662,-0.004762321413579684,0.07873228192329407,-0.25324997305870056,-0.03102518681538413,0.07411479949951172,-0.18312686681747437,-0.04345062438500236,0.07336887717247009,-0.15510869026184082,-0.04827087063443969,0.03746810555458069,-0.1931591033935547,-0.005617569369348985,0.03474089503288269,-0.2438560128211975,-0.03237712446701835,0.03733067214488983,-0.16540628671646118,-0.03578898746621917,0.036976516246795654,-0.15115416049957275,-0.03172120887887786,-0.0014752596616744995,-0.18965637683868408,-0.011086620093408328,-0.007895246148109436,-0.24140775203704834,-0.040470317640426856,0.0018389523029327393,-0.16167449951171875,-0.028717663773420554,0.004770159721374512,-0.13763678073883057,-0.013179824390533668,-0.04425373673439026,-0.1833760142326355,-0.018175259866836768,-0.040233731269836426,-0.22102856636047363,-0.03439241711151908,-0.028954386711120605,-0.1646626591682434,-0.021257196256044608,-0.025256574153900146,-0.1396917700767517,-0.006526551378044587
S,0.0,0.0,0.0,0.05725795030593872,-0.029021024703979492,-0.01986255315972585,0.10698747634887695,-0.11141502857208252,-0.02482730341984052,0.08572506904602051,-0.18891453742980957,-0.028619237299096767,0.0359933078289032,-0.19045567512512207,-0.026206297854912464,0.0811278223991394,-0.18918287754058838,-0.0029661108823688664,0.08233389258384705,-0.2525034546852112,-0.02785263216031808,0.07717433571815491,-0.18316411972045898,-0.0391363390339734,0.07537290453910828,-0.1548406481742859,-0.043352380449903194,0.039859384298324585,-0.1935114860534668,-0.004034393056315366,0.03896814584732056,-0.24513977766036987,-0.029394339825046245,0.04037070274353027,-0.16683155298233032,-0.03227044274939317,0.038063377141952515,-0.15184837579727173,-0.027885269428622905,0.0006003677845001221,-0.19031566381454468,-0.009717268924248401,-0.00427737832069397,-0.2422161102294922,-0.038403276409042064,0.004810720682144165,-0.16261744499206543,-0.026929315234553997,0.0055358558893203735,-0.13835084438323975,-0.011668780873549167,-0.042864784598350525,-0.18391740322113037,-0.016934132258427326,-0.03759030997753143,-0.22368484735488892,-0.032715402598512355,-0.026253923773765564,-0.16792583465576172,-0.019561002085936252,-0.02371416985988617,-0.14290344715118408,-0.005023397560250942
S,0.0,0.0,0.0,0.057918235659599304,-0.030198276042938232,-0.020778544914577424,0.10885967314243317,-0.10988253355026245,-0.026382156383846223,0.08730466663837433,-0.18659013509750366,-0.03075501762018007,0.03730286657810211,-0.1914641261100769,-0.028848060142848908,0.08258037269115448,-0.19065433740615845,-0.0028204370445052973,0.08422146737575531,-0.25285470485687256,-0.02902362934932512,0.07880418002605438,-0.1829131841659546,-0.041440930884931504,0.07668270170688629,-0.1542227864265442,-0.04606643758401674,0.04122336208820343,-0.19499492645263672,-0.0036227195213029972,0.04090432822704315,-0.24588313698768616,-0.03040191225395006,0.042165473103523254,-0.16640335321426392,-0.03465216301069063,0.03968195617198944,-0.15077805519104004,-0.030766964626167237,0.0020427703857421875,-0.19181597232818604,-0.00918137628272575,-0.00251181423664093,-0.24229490756988525,-0.038914558213804185,0.006699085235595703,-0.162278950214386,-0.028329024758789956,0.007492974400520325,-0.13828551769256592,-0.013231063929055153,-0.04158473014831543,-0.18507862091064453,-0.01629859834596914,-0.03601452708244324,-0.22346079349517822,-0.03254629365787309,-0.024375632405281067,-0.1674143671989441,-0.01960001952633661,-0.021914616227149963,-0.14258038997650146,-0.004853493735794245
S,0.0,0.0,0.0,0.05828404426574707,-0.029054641723632812,-0.022283584633299824,0.11019328236579895,-0.10628074407577515,-0.029392507681080815,0.08765193819999695,-0.1821441650390625,-0.03505474963171196,0.038063883781433105,-0.18724292516708374,-0.03428867720944595,0.08252626657485962,-0.18856310844421387,-0.004930642255970952,0.08544957637786865,-0.2513013780117035,-0.032347990953752515,0.07868951559066772,-0.18165802955627441,-0.04501119890196037,0.07578843832015991,-0.15242481231689453,-0.04953772836310577,0.04130995273590088,-0.1926041841506958,-0.005496625145354983,0.04211267828941345,-0.24386686086654663,-0.03323622682077598,0.04237467050552368,-0.16473346948623657,-0.037316589438745495,0.040056854486465454,-0.15004247426986694,-0.03313308470828247,0.002240583300590515,-0.18955063819885254,-0.011029611164161679,-0.0010313242673873901,-0.24022185802459717,-0.04215157293660354,0.007207930088043213,-0.16017383337020874,-0.03149374463541221,0.00794936716556549,-0.13768917322158813,-0.01597612054032993,-0.04118487238883972,-0.1828402280807495,-0.018205637866088864,-0.03481249511241913,-0.22150588035583496,-0.03524149843437385,-0.023505479097366333,-0.16528552770614624,-0.022338217878171918,-0.02135413885116577,-0.14094758033752441,-0.007493410081991669
S,0.0,0.0,0.0,0.0582861602306366,-0.02010631561279297,-0.020046971781283673,0.11281999945640564,-0.09739363193511963,-0.02400070060613757,0.09955808520317078,-0.17288178205490112,-0.026352893604070005,0.051448285579681396,-0.17752611637115479,-0.022241395009785947,0.08318573236465454,-0.1830499768257141,-0.0039031440821588603,0.09073206782341003,-0.24070128798484802,-0.02986319739940768,0.08131903409957886,-0.17139720916748047,-0.041105404539138135,0.07734915614128113,-0.146978497505188,-0.04519666363123065,0.04279857873916626,-0.1874048113822937,-0.0045216079299450485,0.048652708530426025,-0.23427939414978027,-0.030766369817882833,0.045655399560928345,-0.15365391969680786,-0.03309176494005328,0.0418032705783844,-0.14285731315612793,-0.028210887728363332,0.0046519935131073,-0.18593472242355347,-0.009965383490651902,0.005613744258880615,-0.2336598038673401,-0.03941471133950358,0.010154753923416138,-0.15187817811965942,-0.027433531401783284,0.009359151124954224,-0.13343578577041626,-0.011887068903178033,-0.03722962737083435,-0.1833983063697815,-0.016924126116663274,-0.02918219566345215,-0.21913611888885498,-0.03183500473025447,-0.02213740348815918,-0.16101258993148804,-0.018041605172783193,-0.021856948733329773,-0.14086097478866577,-0.003446931062370595
S,0.0,0.0,0.0,0.058639347553253174,-0.016275465488433838,-0.021683661328978587,0.11479240655899048,-0.09598016738891602,-0.02728668233973508,0.09822997450828552,-0.17434179782867432,-0.03116714029235368,0.046892791986465454,-0.17955243587493896,-0.0286451541505528,0.08438706398010254,-0.18056297302246094,-0.005156824427075435,0.0933898389339447,-0.24035674333572388,-0.031581657069153835,0.08466866612434387,-0.16979187726974487,-0.04349187953991418,0.0786752998828888,-0.1420351266860962,-0.04784786893648629,0.04380530118942261,-0.18483126163482666,-0.005227503428585578,0.05014759302139282,-0.2352447807788849,-0.03308989300055032,0.04832199215888977,-0.15262538194656372,-0.036852141904063274,0.043309181928634644,-0.13802176713943481,-0.03205052955669885,0.005314379930496216,-0.18332749605178833,-0.010052206056542445,0.00790521502494812,-0.23194676637649536,-0.04060834838671212,0.014021337032318115,-0.14981210231781006,-0.029484441565699626,0.011744946241378784,-0.12876147031784058,-0.013812169494457294,-0.03777572512626648,-0.18095839023590088,-0.016407439547009517,-0.025765657424926758,-0.21507084369659424,-0.03272045596165185,-0.017052114009857178,-0.15741384029388428,-0.01986502303404336,-0.017632097005844116,-0.13621652126312256,-0.005452679066337396
S,0.0,0.0,0.0,0.057684123516082764,-0.01717442274093628,-0.020654979198866386,0.11422005295753479,-0.09586405754089355,-0.026239358856969375,0.09984418749809265,-0.17295891046524048,-0.030140477269583243,0.04904627799987793,-0.18020647764205933,-0.028052686750584144,0.08455061912536621,-0.18049407005310059,-0.007140554524653453,0.09384593367576599,-0.23841044306755066,-0.032025442495637435,0.08476105332374573,-0.16817516088485718,-0.04289516530900528,0.07870197296142578,-0.14391738176345825,-0.04734287880330612,0.043558984994888306,-0.18617260456085205,-0.007932595945590037,0.05086067318916321,-0.23595333099365234,-0.03424680329828789,0.04837113618850708,-0.15430551767349243,-0.0369657474008136,0.042527735233306885,-0.14131146669387817,-0.03237214781313469,0.003953129053115845,-0.18501049280166626,-0.013036069497161407,0.007440477609634399,-0.23491114377975464,-0.042540733739429015,0.013383150100708008,-0.15255016088485718,-0.030645518600636024,0.01041257381439209,-0.1314217448234558,-0.015274137295477885,-0.040628671646118164,-0.18227821588516235,-0.01951959453492691,-0.028257131576538086,-0.21654140949249268,-0.03597333751588394,-0.018719792366027832,-0.1579846739768982,-0.02279291771321823,-0.019136101007461548,-0.13625502586364746,-0.008510614782267112
S,0.0,0.0,0.0,0.05663898587226868,-0.0134773850440979,-0.022026389581725425,0.1142946183681488,-0.09417170286178589,-0.027695351956054992,0.10095682740211487,-0.17264103889465332,-0.031188683328792877,0.04867488145828247,-0.18108010292053223,-0.028501078230902976,0.0843363106250763,-0.18098121881484985,-0.008533292194471187,0.09335711598396301,-0.23731297254562378,-0.03382262934522373,0.08465015888214111,-0.16543036699295044,-0.04517349575237972,0.07873055338859558,-0.14188575744628906,-0.049906111998126335,0.04267388582229614,-0.18537229299545288,-0.008394409646854228,0.0503273606300354,-0.23370212316513062,-0.03484937150554401,0.04824349284172058,-0.15002530813217163,-0.03786731858329517,0.041836559772491455,-0.13797271251678467,-0.0334787701495145,0.0031314194202423096,-0.1833256483078003,-0.012596919877097434,0.007022291421890259,-0.23202860355377197,-0.04205472369270069,0.01313328742980957,-0.1485167145729065,-0.02995661061780197,0.00977674126625061,-0.12878471612930298,-0.014592595142886466,-0.04133675992488861,-0.18056410551071167,-0.01825936671869499,-0.02853173017501831,-0.21367132663726807,-0.034322675061986274,-0.019363731145858765,-0.1545710563659668,-0.020874226210281677,-0.02012181282043457,-0.13432860374450684,-0.0065321081556533045
S,0.0,0.0,0.0,0.057055652141571045,-0.01672375202178955,-0.02178054970201515,0.11555030941963196,-0.09472626447677612,-0.027701645311680068,0.10435166954994202,-0.17320913076400757,-0.03170115422901176,0.053461939096450806,-0.1807788610458374,-0.02976821471449398,0.08526161313056946,-0.18175512552261353,-0.007272995230522383,0.09711050987243652,-0.23701852560043335,-0.031823652949896086,0.08695334196090698,-0.16706997156143188,-0.04243972447213196,0.07969868183135986,-0.1440783143043518,-0.04664923545416855,0.04374149441719055,-0.18771368265151978,-0.007492711455341805,0.053340792655944824,-0.2349570393562317,-0.033692977544632186,0.049969106912612915,-0.15257716178894043,-0.03647743460234665,0.04331257939338684,-0.13980937004089355,-0.031686979499426116,0.003940612077713013,-0.18597453832626343,-0.011995855872299899,0.009353488683700562,-0.23470038175582886,-0.04162936952408813,0.014813482761383057,-0.1513277292251587,-0.02963340390917324,0.010911554098129272,-0.13013148307800293,-0.013929580491748084,-0.040754109621047974,-0.18186360597610474,-0.017919701677527655,-0.0263616144657135,-0.21626025438308716,-0.03408248272236847,-0.01724293828010559,-0.15737879276275635,-0.020344185796346892,-0.018392562866210938,-0.13584375381469727,-0.0054758011035289655
S,0.0,0.0,0.0,0.05540108680725098,-0.015062808990478516,-0.023057718197037502,0.11487725377082825,-0.09000670909881592,-0.0301677159910696,0.10815265774726868,-0.16785383224487305,-0.03522583878987007,0.058617204427719116,-0.18060535192489624,-0.034098584572006985,0.08339458703994751,-0.18097490072250366,-0.008566636959244534,0.09796202182769775,-0.23437553644180298,-0.03488105944745712,0.08635056018829346,-0.16453629732131958,-0.045777734736134335,0.07684323191642761,-0.1427817940711975,-0.049698397884299084,0.042697787284851074,-0.1871800422668457,-0.008485389309157654,0.05363243818283081,-0.23255962133407593,-0.03674930743329696,0.04967251420021057,-0.1490081548690796,-0.039715029666353985,0.04274144768714905,-0.13858425617218018,-0.03453995696656875,0.0033617913722991943,-0.18596982955932617,-0.012942946883072182,0.010690808296203613,-0.23177975416183472,-0.04442863203041725,0.015096187591552734,-0.1476479172706604,-0.03231293744795494,0.010678648948669434,-0.1298162341117859,-0.016093884030510708,-0.04118958115577698,-0.18268609046936035,-0.018909545982410236,-0.025062352418899536,-0.2128446102142334,-0.03592942691795997,-0.01716288924217224,-0.15378671884536743,-0.022526482487251087,-0.019298046827316284,-0.13507860898971558,-0.0077046862749057254
