X,0.0,0.0,0.0,0.04726724326610565,-0.040917932987213135,-0.0015743443733793328,0.07271002233028412,-0.10422772169113159,-0.01105410747609703,0.08643607795238495,-0.15280169248580933,-0.025709095899086876,0.07733087241649628,-0.18469634652137756,-0.03883786455176441,0.014961153268814087,-0.20845001935958862,0.00020885626813260671,0.02132830023765564,-0.2735626995563507,-0.02102216475091545,0.04724369943141937,-0.30075448751449585,-0.03204557255290119,0.07091133296489716,-0.30699634552001953,-0.03688038468740551,-0.007847234606742859,-0.20341098308563232,-0.012403383407812996,0.05346645414829254,-0.22552597522735596,-0.036837286803942604,0.06062306463718414,-0.1627655029296875,-0.038157026771527214,0.041160061955451965,-0.1467602252960205,-0.033084395829659385,-0.021965190768241882,-0.18893247842788696,-0.027604110095721168,0.04191581904888153,-0.1945323944091797,-0.054293535206538124,0.045223578810691833,-0.13535785675048828,-0.04611242890737621,0.022690072655677795,-0.12351378798484802,-0.034391201589327736,-0.02982199192047119,-0.16489550471305847,-0.04327831745527355,0.025375977158546448,-0.17348438501358032,-0.05675550878427593,0.03138504922389984,-0.13218465447425842,-0.046181600097638054,0.011580154299736023,-0.11749216914176941,-0.03469899997494785
X,0.0,0.0,0.0,0.04710869491100311,-0.038629353046417236,6.733021380256332e-05,0.07338626682758331,-0.10245129466056824,-0.008635599652755843,0.08797483146190643,-0.15250250697135925,-0.02308190103851615,0.07741276919841766,-0.1842840015888214,-0.03633662361882983,0.017245575785636902,-0.20671716332435608,0.0012305706995690002,0.023752644658088684,-0.27165308594703674,-0.01912483621619998,0.04902924597263336,-0.2981904447078705,-0.029621171320307838,0.07107768952846527,-0.30491524934768677,-0.03450509581946193,-0.0055993348360061646,-0.2021079659461975,-0.011785639936555015,0.053159311413764954,-0.22456037998199463,-0.036125489065874206,0.06187380850315094,-0.1621587872505188,-0.037582751850116836,0.04351101815700531,-0.14504870772361755,-0.03281621311091243,-0.020044833421707153,-0.18869024515151978,-0.02710462410234271,0.04290057718753815,-0.19554361701011658,-0.05336442265890895,0.046695277094841,-0.13662594556808472,-0.045114469269741164,0.024353712797164917,-0.12360763549804688,-0.033670325318801986,-0.028859242796897888,-0.16600525379180908,-0.0427894708909875,0.027345657348632812,-0.17299911379814148,-0.05618144247912227,0.03258852660655975,-0.13145071268081665,-0.0462660608091241,0.012629568576812744,-0.11635416746139526,-0.03549573246620952
X,0.0,0.0,0.0,0.047113507986068726,-0.03894716501235962,0.00044889435918449294,0.07271742820739746,-0.10183501243591309,-0.008438274708563398,0.08657127618789673,-0.150820791721344,-0.023108634610647272,0.07810607552528381,-0.18510913848876953,-0.036549463381046365,0.015493616461753845,-0.20755505561828613,0.0016513307560366286,0.021261274814605713,-0.273197278380394,-0.0185964419292155,0.0474449098110199,-0.3005111515522003,-0.029065750052208017,0.07085755467414856,-0.30676349997520447,-0.03387774105834396,-0.006835684180259705,-0.20318520069122314,-0.011830035109991144,0.05397644639015198,-0.22478485107421875,-0.035995229591602396,0.06205183267593384,-0.16189301013946533,-0.03733478810357482,0.04283604025840759,-0.14484015107154846,-0.03246612053083808,-0.020664513111114502,-0.18896347284317017,-0.027604663257474016,0.043114930391311646,-0.19452250003814697,-0.05412796836065681,0.04671961069107056,-0.1352899670600891,-0.04577680628466041,0.023910388350486755,-0.1223631203174591,-0.034166428704732965,-0.028667017817497253,-0.16499537229537964,-0.043613433350795816,0.026791483163833618,-0.1730896532535553,-0.057435959090465616,0.032626718282699585,-0.13103997707366943,-0.047008707632297586,0.01255519688129425,-0.11569005250930786,-0.03571602653431327
X,0.0,0.0,0.0,0.04747837781906128,-0.038348764181137085,0.0005568956989527862,0.0732286274433136,-0.10145244002342224,-0.008057667917039879,0.08693540096282959,-0.15037083625793457,-0.022460293068018444,0.07880997657775879,-0.18436697125434875,-0.035631705118742474,0.01632915437221527,-0.20686635375022888,0.0016548786811263483,0.022760331630706787,-0.2730822265148163,-0.018674152015176304,0.0491844117641449,-0.2996407151222229,-0.029067728711691387,0.07220926880836487,-0.3041705936193466,-0.033665496899214276,-0.006049424409866333,-0.20271405577659607,-0.011645462407198437,0.05451497435569763,-0.22623881697654724,-0.03589119021448184,0.06308019161224365,-0.16357168555259705,-0.03727484871300746,0.04420500993728638,-0.14555221796035767,-0.03230133284482051,-0.01981547474861145,-0.1889750063419342,-0.027244698299494274,0.04433852434158325,-0.19527578353881836,-0.05368976299318362,0.04794591665267944,-0.13577568531036377,-0.04560214285406161,0.02523958683013916,-0.12253570556640625,-0.03413218636664439,-0.027561545372009277,-0.16558340191841125,-0.043043497993078716,0.028670281171798706,-0.17329981923103333,-0.05662126843484927,0.03417015075683594,-0.1307738721370697,-0.046444542749252804,0.014022201299667358,-0.11517691612243652,-0.035381455017652996
X,0.0,0.0,0.0,0.04729199409484863,-0.03735619783401489,0.0006958292014793699,0.07284975051879883,-0.09965845942497253,-0.007824883117816483,0.08683845400810242,-0.14689728617668152,-0.022127891212246453,0.0794152319431305,-0.18178072571754456,-0.03518426816119913,0.015697002410888672,-0.2061074674129486,0.0010419940608450418,0.022232472896575928,-0.2725600004196167,-0.019785203292510545,0.04890686273574829,-0.2985946238040924,-0.03078474502219919,0.07231062650680542,-0.30341170728206635,-0.03583259533300165,-0.006670594215393066,-0.20193243026733398,-0.012230740181646382,0.05486416816711426,-0.22324031591415405,-0.03675739119901422,0.06323632597923279,-0.16145539283752441,-0.03858010123624567,0.04449164867401123,-0.14408597350120544,-0.03412095110072855,-0.02028520405292511,-0.18801414966583252,-0.027739610775849854,0.0447116494178772,-0.19336023926734924,-0.05415699283733133,0.048257529735565186,-0.1349489390850067,-0.04617925758614305,0.025843709707260132,-0.12238791584968567,-0.0349510985161281,-0.027657777070999146,-0.16447526216506958,-0.04348474766268495,0.029312193393707275,-0.1708386242389679,-0.05699583540811304,0.03452149033546448,-0.12887772917747498,-0.04689902092470888,0.014505639672279358,-0.11409777402877808,-0.03596098373784784
X,0.0,0.0,0.0,0.04800257086753845,-0.03814694285392761,0.0002936692833941379,0.07463401556015015,-0.10070276260375977,-0.008453001945042615,0.08931481838226318,-0.14875850081443787,-0.02312381167593003,0.08110514283180237,-0.17906519770622253,-0.03651846361043454,0.01739928126335144,-0.20361459255218506,-0.0007842221313580922,0.02377423644065857,-0.271435409784317,-0.02209783692541123,0.050795555114746094,-0.2967735230922699,-0.032761582850241666,0.07375979423522949,-0.3013075739145279,-0.03733609032514096,-0.005425319075584412,-0.1984822154045105,-0.013722514479184156,0.054840296506881714,-0.21876615285873413,-0.038815477608466153,0.06265246868133545,-0.15908187627792358,-0.040387494235062604,0.044347673654556274,-0.1423061192035675,-0.0355800182807684,-0.01888236403465271,-0.18421608209609985,-0.02875616189720631,0.04604491591453552,-0.1876782774925232,-0.055175585417771345,0.04875689744949341,-0.13054561614990234,-0.04694900822522641,0.027900218963623047,-0.1179628074169159,-0.03531895366194249,-0.025764241814613342,-0.16129156947135925,-0.04415886637451649,0.03273528814315796,-0.1662413477897644,-0.05718653437378407,0.03644481301307678,-0.12557461857795715,-0.046955575912022596,0.016673237085342407,-0.11011981964111328,-0.03574680325272084
X,0.0,0.0,0.0,0.04749961197376251,-0.03672897815704346,0.0016746579819333363,0.07438264787197113,-0.09941235184669495,-0.00674576934790494,0.08957628905773163,-0.14636188745498657,-0.021303085781543274,0.08224396407604218,-0.17827749252319336,-0.03475490974625828,0.01750721037387848,-0.20461627840995789,0.0001440687225873205,0.024735137820243835,-0.27178072929382324,-0.021222863517611046,0.05187074840068817,-0.2961806654930115,-0.03274527581772091,0.07500986754894257,-0.30027660727500916,-0.038226992063133736,-0.005089953541755676,-0.19987529516220093,-0.013685559093861599,0.057407572865486145,-0.21939855813980103,-0.038783285938112755,0.06530390679836273,-0.15898463129997253,-0.04089027660331013,0.046630993485450745,-0.1416691243648529,-0.03686404990395786,-0.018446236848831177,-0.18504604697227478,-0.029513323850839157,0.047676727175712585,-0.18947279453277588,-0.05553747358164074,0.05033580958843231,-0.13247784972190857,-0.047310404650776405,0.028669998049736023,-0.11966067552566528,-0.036167156122534294,-0.025011733174324036,-0.16152748465538025,-0.0456210525556493,0.03413735330104828,-0.1673617959022522,-0.05854138749083759,0.03757132589817047,-0.12647965550422668,-0.04838721098741772,0.017336949706077576,-0.1116553544998169,-0.037584334783165474
X,0.0,0.0,0.0,0.048643261194229126,-0.03691810369491577,0.002256077928947775,0.07532379031181335,-0.0987902283668518,-0.0060947830970263794,0.09033307433128357,-0.14515089988708496,-0.0207691439608908,0.08395972847938538,-0.17660078406333923,-0.03430979002219203,0.017889678478240967,-0.20520266890525818,0.00012171916391423565,0.02568727731704712,-0.2732905447483063,-0.021454368270454438,0.05357733368873596,-0.2968451976776123,-0.033182114846525224,0.07756492495536804,-0.30003707110881805,-0.0387986232708073,-0.004562601447105408,-0.20030134916305542,-0.01392254188608888,0.05945804715156555,-0.2177426815032959,-0.0391909931967831,0.0670979917049408,-0.1582803726196289,-0.04140123400789264,0.048784106969833374,-0.14071062207221985,-0.03755371320944789,-0.01734665036201477,-0.18486538529396057,-0.029913951195297273,0.050101667642593384,-0.1868819296360016,-0.05569822762113574,0.052325308322906494,-0.13095542788505554,-0.04748728174668315,0.03151094913482666,-0.11787858605384827,-0.0365042244265652,-0.022841110825538635,-0.16090470552444458,-0.04620632205110553,0.03718143701553345,-0.16495853662490845,-0.05902559731107715,0.039692312479019165,-0.12439119815826416,-0.04909473333459857,0.019585520029067993,-0.10963213443756104,-0.038476355857667954
X,0.0,0.0,0.0,0.05081978440284729,-0.03744840621948242,0.0022464951476841577,0.07691505551338196,-0.09996110200881958,-0.006064031694567262,0.09170255064964294,-0.14740025997161865,-0.020801565565651714,0.08625724911689758,-0.17604690790176392,-0.03436956270832425,0.018421202898025513,-0.2049744427204132,0.0004252123040906497,0.0269680917263031,-0.27379196882247925,-0.021324164189881145,0.05562639236450195,-0.2973538637161255,-0.03313188343543416,0.07973238825798035,-0.29996708035469055,-0.038814202838128864,-0.003773719072341919,-0.19982808828353882,-0.013584374405926525,0.061513692140579224,-0.21738332509994507,-0.03932954832214719,0.06902378797531128,-0.15870431065559387,-0.04198440998095876,0.05011287331581116,-0.1427028477191925,-0.03830117075938588,-0.015858739614486694,-0.18481215834617615,-0.029519728340691387,0.05308380722999573,-0.185872882604599,-0.0558039294113577,0.054969578981399536,-0.13005727529525757,-0.04821726768512136,0.0334700345993042,-0.11850884556770325,-0.037461207204049884,-0.020328953862190247,-0.16169008612632751,-0.04572380422849065,0.04082825779914856,-0.16375890374183655,-0.05854437961477643,0.04301726818084717,-0.12259310483932495,-0.04889004393715268,0.022348552942276,-0.10843253135681152,-0.038442225151246845
X,0.0,0.0,0.0,0.05193382501602173,-0.03737354278564453,0.002708933232405286,0.07860767841339111,-0.09863477945327759,-0.0053765320591097066,0.09424498677253723,-0.1441381275653839,-0.019984266105986137,0.0895390510559082,-0.17315948009490967,-0.033289524111843605,0.020055294036865234,-0.2052273154258728,0.0005927962228255979,0.02942141890525818,-0.2746679186820984,-0.021176323611236114,0.05824875831604004,-0.2979392111301422,-0.03295672157774021,0.08250817656517029,-0.29981422424316406,-0.0385458230412965,-0.0018014758825302124,-0.20039352774620056,-0.01367433587083866,0.0643109381198883,-0.21552252769470215,-0.03907975399861385,0.07117646932601929,-0.15795445442199707,-0.04156614312896778,0.05247294902801514,-0.1425667107105255,-0.03792516360054066,-0.013489246368408203,-0.18514516949653625,-0.029837403763032455,0.05583670735359192,-0.18396806716918945,-0.055498423371410865,0.057300180196762085,-0.12911772727966309,-0.04755208859214832,0.03624561429023743,-0.11804351210594177,-0.03678251648316433,-0.017433106899261475,-0.16144409775733948,-0.046347799096203346,0.043589234352111816,-0.16178825497627258,-0.05878718415269901,0.04538029432296753,-0.1213921308517456,-0.04887536758551647,0.024769484996795654,-0.10775896906852722,-0.038300464246368904
X,0.0,0.0,0.0,0.0523834228515625,-0.036962151527404785,0.0028493116325734036,0.07903891801834106,-0.09815743565559387,-0.005523266671687566,0.09486153721809387,-0.1431998610496521,-0.02049503003293296,0.0908898115158081,-0.17241448163986206,-0.03419490617746135,0.021243184804916382,-0.20495930314064026,0.00043216051487604545,0.031046926975250244,-0.2745639383792877,-0.021617310988247596,0.0602283775806427,-0.29767197370529175,-0.033766285451591216,0.08470070362091064,-0.29936498403549194,-0.03966062230104228,-0.0007587969303131104,-0.20002710819244385,-0.014111269200682841,0.06563928723335266,-0.21571138501167297,-0.040048477175176345,0.07261788845062256,-0.15771684050559998,-0.04292554494971057,0.053877413272857666,-0.1422649323940277,-0.03950616803997775,-0.012182369828224182,-0.18486392498016357,-0.030491675185501776,0.05743572115898132,-0.18445715308189392,-0.05637311649554988,0.05901437997817993,-0.12930840253829956,-0.04842892748349925,0.0376681387424469,-0.11851006746292114,-0.03769677591556331,-0.01570737361907959,-0.16133847832679749,-0.04719355789059421,0.045739561319351196,-0.16196966171264648,-0.05965843138331195,0.04751133918762207,-0.12085124850273132,-0.049611062678039275,0.026780158281326294,-0.10724422335624695,-0.03902251360052844
X,0.0,0.0,0.0,0.05408835411071777,-0.03584575653076172,0.0012400417451772228,0.0827513039112091,-0.09442073106765747,-0.007507229982593344,0.09979671239852905,-0.13745570182800293,-0.02215990406898527,0.09507757425308228,-0.17027226090431213,-0.03518972156075506,0.023689687252044678,-0.20265665650367737,-0.001926630679236041,0.034912824630737305,-0.2735282778739929,-0.02385365386930971,0.06595072150230408,-0.2955542504787445,-0.035372938788214014,0.09099623560905457,-0.2950023412704468,-0.04055893031386404,0.0020094215869903564,-0.1975225806236267,-0.01584090088931589,0.06970155239105225,-0.21614044904708862,-0.041523873633423136,0.07655945420265198,-0.1575791835784912,-0.04428497312096624,0.056678056716918945,-0.1412201225757599,-0.04071783629683523,-0.009116202592849731,-0.18251055479049683,-0.03156183270243673,0.06153234839439392,-0.18687677383422852,-0.05709380639223127,0.06363561749458313,-0.13049381971359253,-0.048766061491051005,0.04173111915588379,-0.11948484182357788,-0.03789346275357275,-0.012434244155883789,-0.1581440567970276,-0.04767465201643972,0.04907643795013428,-0.1605057418346405,-0.06013122556237249,0.051378875970840454,-0.11935538053512573,-0.04950104636577635,0.029982060194015503,-0.10534042119979858,-0.0384629925849822
X,0.0,0.0,0.0,0.05148744583129883,-0.03525960445404053,0.0032731400211716277,0.08035936951637268,-0.0921860933303833,-0.0063126929229682105,0.09821781516075134,-0.1337890923023224,-0.02264946830781156,0.09369280934333801,-0.16692307591438293,-0.037946322386581244,0.024156540632247925,-0.20252996683120728,-0.0004750956499108838,0.03600567579269409,-0.2713620662689209,-0.022672660102564635,0.06588378548622131,-0.2934350371360779,-0.034501661931592764,0.09060618281364441,-0.29338568449020386,-0.0399092449000662,0.0014567971229553223,-0.19820302724838257,-0.015625759412962736,0.07031089067459106,-0.21492129564285278,-0.04142789674313718,0.07639870047569275,-0.15419310331344604,-0.04329666999490911,0.05734395980834961,-0.13763976097106934,-0.038943757688123526,-0.01035366952419281,-0.18312036991119385,-0.03257960212739164,0.06071197986602783,-0.18446451425552368,-0.05804061276229078,0.06132736802101135,-0.12791800498962402,-0.04866289106519872,0.03943130373954773,-0.11630833148956299,-0.03705158216269666,-0.014245077967643738,-0.15898925065994263,-0.04981118199737722,0.0471557080745697,-0.16119182109832764,-0.06190059838207418,0.04857012629508972,-0.11992031335830688,-0.05075192583115751,0.0279119610786438,-0.1069115698337555,-0.03947819901021177
