One,0.0,0.0,0.0,-0.03607393801212311,-0.07443171739578247,0.01695887835243326,-0.04455931484699249,-0.14989188313484192,0.012372792675286348,-0.017750486731529236,-0.2002328634262085,0.0046579264804123,0.016248539090156555,-0.21312710642814636,-0.00491276059752721,-0.047090694308280945,-0.20885026454925537,-0.02548117099782843,-0.03388097882270813,-0.32472869753837585,-0.03243740184685606,-0.024550825357437134,-0.39114126563072205,-0.0339912800349893,-0.019302919507026672,-0.44065195322036743,-0.03615667580148596,-0.0037717968225479126,-0.20659324526786804,-0.03770968972226996,0.035376325249671936,-0.26199081540107727,-0.03953214643976111,0.036703482270240784,-0.22213277220726013,-0.028003173903435652,0.02454794943332672,-0.18870621919631958,-0.02171374394080061,0.04175634682178497,-0.1887660026550293,-0.045589185342997496,0.0668773204088211,-0.2235645055770874,-0.039882059232205336,0.06512002646923065,-0.19044169783592224,-0.02031502409359831,0.054706886410713196,-0.1613994538784027,-0.011315719247669165,0.08188040554523468,-0.16798186302185059,-0.05219837932369131,0.09379605948925018,-0.19826647639274597,-0.03872432096382994,0.08947308361530304,-0.1660553514957428,-0.016811764822215025,0.0814289003610611,-0.13977575302124023,-0.003208380914166753
One,0.0,0.0,0.0,-0.03712473809719086,-0.07718294858932495,0.016039119345819586,-0.04375441372394562,-0.15297016501426697,0.01158390497950279,-0.01738591492176056,-0.20194146037101746,0.00393376011562907,0.017040535807609558,-0.21588090062141418,-0.0054711357115451165,-0.04763492941856384,-0.2114529311656952,-0.023747197108590967,-0.034051597118377686,-0.3269709348678589,-0.029542612599456675,-0.024805501103401184,-0.39269213378429413,-0.029729111807668573,-0.019522637128829956,-0.44187651574611664,-0.03098547713669575,-0.004030108451843262,-0.20848238468170166,-0.035973612906659014,0.033951446413993835,-0.2637639045715332,-0.037683826627457506,0.0352727472782135,-0.22544941306114197,-0.02694392831834591,0.023703396320343018,-0.19323518872261047,-0.021222001629197962,0.041912272572517395,-0.19030112028121948,-0.043934722187245256,0.06554335355758667,-0.22704389691352844,-0.03787321293565071,0.06371873617172241,-0.1941480040550232,-0.018551199453199274,0.05370089411735535,-0.16596099734306335,-0.009800654592240221,0.08192810416221619,-0.1684572994709015,-0.05087200993510521,0.0924111008644104,-0.2003752589225769,-0.03704801643105782,0.08795186877250671,-0.16886192560195923,-0.015261330398047335,0.08027383685112,-0.14269223809242249,-0.0017645369407404132
One,0.0,0.0,0.0,-0.03774510324001312,-0.08015376329421997,0.014910369258949174,-0.04345303773880005,-0.1564520001411438,0.009981836271116151,-0.01719433069229126,-0.20572277903556824,0.0018528324641451377,0.018321767449378967,-0.22094282507896423,-0.007846590984037505,-0.047629714012145996,-0.21318453550338745,-0.023835869427195178,-0.03491140902042389,-0.3287518322467804,-0.031003612946143733,-0.02601209282875061,-0.39447346329689026,-0.03213380828069745,-0.02100127935409546,-0.4444027692079544,-0.03394348725246488,-0.004147931933403015,-0.20999053120613098,-0.036257671113482104,0.03266561031341553,-0.2688502371311188,-0.03939018949436246,0.03416299819946289,-0.23133370280265808,-0.029282266195288287,0.022790849208831787,-0.19909697771072388,-0.02354664533900319,0.04171338677406311,-0.19156473875045776,-0.04463774144219457,0.06420794129371643,-0.2312227487564087,-0.03909559726285039,0.06237006187438965,-0.19917279481887817,-0.019444793383947,0.05233129858970642,-0.17149189114570618,-0.01014209530817567,0.08160105347633362,-0.1682279407978058,-0.05228003292845784,0.09131613373756409,-0.2027343213558197,-0.03878075807856618,0.08667212724685669,-0.17260289192199707,-0.016770811672678576,0.07917842268943787,-0.14702510833740234,-0.0028492174254566294
One,0.0,0.0,0.0,-0.038625866174697876,-0.08138000965118408,0.015704397683492743,-0.04360775649547577,-0.1586054563522339,0.011715107237449729,-0.017382189631462097,-0.20889580249786377,0.004338650604239547,0.01866711676120758,-0.2253051996231079,-0.004724990936466611,-0.04855753481388092,-0.2141869068145752,-0.02266354988003627,-0.03628744184970856,-0.33002138137817383,-0.029865696454891122,-0.028026089072227478,-0.3959182798862457,-0.03145048151398555,-0.02359221875667572,-0.44625015556812286,-0.03362374509359256,-0.00556829571723938,-0.210444837808609,-0.03531175608421222,0.02966359257698059,-0.2707577645778656,-0.03814916069293872,0.03137533366680145,-0.23490241169929504,-0.028602869609841264,0.02070838212966919,-0.20319193601608276,-0.02345037589455501,0.04022054374217987,-0.1920607089996338,-0.043838356981524385,0.061582401394844055,-0.23467862606048584,-0.03746097291494266,0.0599239319562912,-0.20404639840126038,-0.01779285388673202,0.050314441323280334,-0.17680248618125916,-0.008699500361927903,0.07960666716098785,-0.1682586669921875,-0.05166915933276073,0.08863402903079987,-0.20563992857933044,-0.037416757444390214,0.08375327289104462,-0.1771063208580017,-0.015233470486947454,0.07659415900707245,-0.15195703506469727,-0.0013263379330794578
One,0.0,0.0,0.0,-0.03671419620513916,-0.07788252830505371,0.0124951376121345,-0.0435493141412735,-0.15658175945281982,0.00698794783166079,-0.018946275115013123,-0.21411490440368652,-0.0010992489049357346,0.01678559184074402,-0.23493221402168274,-0.010676889819293933,-0.047092944383621216,-0.21006852388381958,-0.02883947095760675,-0.03765562176704407,-0.3282756805419922,-0.039052507047742324,-0.03081841766834259,-0.3958404064178467,-0.043101197247594314,-0.02711862325668335,-0.44791972637176514,-0.04670627615341516,-0.004459753632545471,-0.2055036425590515,-0.04004194042572351,0.02464635670185089,-0.2695103883743286,-0.046579832350104766,0.025319352746009827,-0.23405978083610535,-0.03897346011289926,0.01525859534740448,-0.20050442218780518,-0.03436177796611162,0.04163476824760437,-0.18825829029083252,-0.047040602331250625,0.05929684638977051,-0.23682406544685364,-0.04499101466426225,0.05565142631530762,-0.2069120705127716,-0.02643359652647348,0.04608437418937683,-0.1775059998035431,-0.01665869741627546,0.08138978481292725,-0.16688477993011475,-0.05327951735743852,0.08734118938446045,-0.21089354157447815,-0.04221365428456636,0.08116370439529419,-0.18315795063972473,-0.0205710252273974,0.07482364773750305,-0.15605109930038452,-0.006202741665035205
One,0.0,0.0,0.0,-0.03953564167022705,-0.07967746257781982,0.014234168548981074,-0.04420346021652222,-0.15906643867492676,0.010482579563657168,-0.01702609658241272,-0.20970559120178223,0.0036183037803567686,0.01868012547492981,-0.2246803343296051,-0.0050179077303909025,-0.04695191979408264,-0.21547546982765198,-0.02256425460716116,-0.03650681674480438,-0.33026397228240967,-0.029953032638033505,-0.029607057571411133,-0.39688840508461,-0.03174331961115229,-0.02612990140914917,-0.44718267023563385,-0.0339991617008053,-0.0037009865045547485,-0.21030566096305847,-0.03440060270865786,0.027104154229164124,-0.2715718150138855,-0.038139155040582295,0.02835327386856079,-0.23643171787261963,-0.029187912027438756,0.01839752495288849,-0.20434901118278503,-0.02418079404075968,0.04148566722869873,-0.19084739685058594,-0.042324157337745305,0.06041151285171509,-0.23953640460968018,-0.038271104822953816,0.05859479308128357,-0.2099255919456482,-0.019478119815786954,0.04930296540260315,-0.1820741891860962,-0.010215201321145173,0.07991564273834229,-0.16547542810440063,-0.04945302558978426,0.08808234333992004,-0.2104305922985077,-0.037424826900561925,0.08218404650688171,-0.1825047731399536,-0.015937957818707105,0.07488057017326355,-0.15673917531967163,-0.0021907858542107306
One,0.0,0.0,0.0,-0.03840115666389465,-0.07798486948013306,0.013334970494170761,-0.04362083971500397,-0.1568337082862854,0.009984380138476467,-0.016760334372520447,-0.20719972252845764,0.003418691727702594,0.01888275146484375,-0.22215643525123596,-0.004747603981385851,-0.046443358063697815,-0.21386542916297913,-0.02033734364304962,-0.036624014377593994,-0.327384352684021,-0.0272610080042881,-0.030103132128715515,-0.39299440383911133,-0.028484506959657097,-0.026850759983062744,-0.4427095055580139,-0.030310670340995216,-0.003277227282524109,-0.20815801620483398,-0.03172944342587414,0.025489673018455505,-0.26884961128234863,-0.036313167268971824,0.025656074285507202,-0.23394674062728882,-0.028053285981158638,0.015970885753631592,-0.20201492309570312,-0.02305098852012577,0.04132482409477234,-0.18894892930984497,-0.03946874147150936,0.05884397029876709,-0.23733168840408325,-0.036594046706895256,0.05659300088882446,-0.20813435316085815,-0.018745329658131027,0.04779982566833496,-0.18062996864318848,-0.009556509050170803,0.07925638556480408,-0.16451787948608398,-0.04650340830777111,0.08609050512313843,-0.20868688821792603,-0.03532924732063236,0.08017629384994507,-0.18138277530670166,-0.014713048430721187,0.07365596294403076,-0.15622347593307495,-0.001343867237309837
One,0.0,0.0,0.0,-0.038703739643096924,-0.0744771957397461,0.012913139839142218,-0.045254915952682495,-0.1530260443687439,0.009845798206001177,-0.01878713071346283,-0.20522964000701904,0.004048859537064686,0.016352474689483643,-0.22170567512512207,-0.0033694835617694707,-0.04515835642814636,-0.21169829368591309,-0.0218262315500084,-0.035842910408973694,-0.3260635733604431,-0.028293171595365152,-0.029224783182144165,-0.39195212721824646,-0.02904962531808053,-0.025722846388816833,-0.44177788496017456,-0.03058727241638337,-0.001140311360359192,-0.20513945817947388,-0.03218301169160043,0.024242818355560303,-0.26844674348831177,-0.03632736362102662,0.022470757365226746,-0.2342243492603302,-0.02739273726525937,0.012630179524421692,-0.20169639587402344,-0.021971188183457002,0.04283332824707031,-0.1855514645576477,-0.038807922672063455,0.05857664346694946,-0.2364284098148346,-0.035989334504634485,0.05491608381271362,-0.20846760272979736,-0.018317477475434885,0.04603317379951477,-0.18048489093780518,-0.00916381336334382,0.07947829365730286,-0.16158127784729004,-0.04460915706637536,0.08598709106445312,-0.20877379179000854,-0.03421326882723008,0.07962068915367126,-0.18280500173568726,-0.014442051458686933,0.07322636246681213,-0.15797173976898193,-0.00155512900143151
One,0.0,0.0,0.0,-0.03938716650009155,-0.07414239645004272,0.01256674505638955,-0.04532298445701599,-0.1533205509185791,0.00951517071443675,-0.017926767468452454,-0.20461052656173706,0.00398247061166046,0.01718851923942566,-0.21978312730789185,-0.0031783007936638796,-0.04587605595588684,-0.21231406927108765,-0.02204503514003875,-0.03654101490974426,-0.326276957988739,-0.02843812316787364,-0.03029949963092804,-0.3919574022293091,-0.029431071357251426,-0.02696099877357483,-0.4414101243019104,-0.031187886597038528,-0.0013365000486373901,-0.20564156770706177,-0.03205232717228057,0.02344381809234619,-0.27004942297935486,-0.036155961678744575,0.020588845014572144,-0.23566055297851562,-0.027224647106052657,0.010286703705787659,-0.20269060134887695,-0.02162861473989608,0.042489439249038696,-0.185896635055542,-0.03834231592846038,0.05823558568954468,-0.23832464218139648,-0.03486742474269988,0.053575873374938965,-0.21073931455612183,-0.017143314929128906,0.044077277183532715,-0.18274688720703125,-0.008004371301652213,0.0786052942276001,-0.16140806674957275,-0.04388976119589927,0.08534306287765503,-0.20847219228744507,-0.03322956361007812,0.07847070693969727,-0.18308508396148682,-0.013727958538950702,0.0718042254447937,-0.15876823663711548,-0.0010327862029981816
One,0.0,0.0,0.0,-0.03989550471305847,-0.0712924599647522,0.013843490482088328,-0.04701094329357147,-0.14763092994689941,0.011356145814772844,-0.021982967853546143,-0.1999996304512024,0.006231521927531958,0.012583121657371521,-0.21784090995788574,-0.0005170611820517479,-0.046735718846321106,-0.2073546051979065,-0.021680298521403074,-0.03808842599391937,-0.3214050829410553,-0.028835817500237226,-0.0317467600107193,-0.3874094486236572,-0.030001226141337156,-0.028013378381729126,-0.43714773654937744,-0.03152116879749656,-0.002364933490753174,-0.20053589344024658,-0.031495959758046865,0.021391063928604126,-0.26705577969551086,-0.03528072804141402,0.018513262271881104,-0.23277300596237183,-0.025109700187329054,0.008999049663543701,-0.19894713163375854,-0.018639917745474577,0.041048258543014526,-0.18060266971588135,-0.03762414798069358,0.055974602699279785,-0.23417025804519653,-0.03386637315082908,0.051373451948165894,-0.2076890468597412,-0.015449342577937841,0.04248666763305664,-0.17952555418014526,-0.005812715999070406,0.07670530676841736,-0.15647798776626587,-0.042844792156699896,0.08318868279457092,-0.2041749358177185,-0.03160338595438361,0.07656076550483704,-0.1796942949295044,-0.011786322369459867,0.07010543346405029,-0.15576356649398804,0.0010262730957606436
One,0.0,0.0,0.0,-0.04043535888195038,-0.0713455080986023,0.012822983936075616,-0.04767560958862305,-0.14841562509536743,0.010015382581059384,-0.022205322980880737,-0.20096755027770996,0.004990178309981275,0.012078434228897095,-0.21915388107299805,-0.001681182616721344,-0.046900734305381775,-0.2062574028968811,-0.023256263546045375,-0.038295283913612366,-0.32035577297210693,-0.030019710622127604,-0.03209139406681061,-0.3859432637691498,-0.030820256880815577,-0.02843014895915985,-0.43561887741088867,-0.03223786953776653,-0.0017787665128707886,-0.19939929246902466,-0.032573134488757205,0.021262988448143005,-0.26592275500297546,-0.036399797386820865,0.01781293749809265,-0.23150202631950378,-0.02614232044606979,0.008048459887504578,-0.19749081134796143,-0.019587934798892093,0.0418710857629776,-0.17962956428527832,-0.03815927062123592,0.0557718425989151,-0.23242491483688354,-0.03442860845416362,0.05099155008792877,-0.20581626892089844,-0.01598720330684955,0.04217575490474701,-0.17743194103240967,-0.006360684837545705,0.07755590975284576,-0.15590941905975342,-0.04288533035605724,0.0828164666891098,-0.20289695262908936,-0.03195756006925876,0.07596780359745026,-0.17824727296829224,-0.012329902350302291,0.06969277560710907,-0.15447068214416504,0.0003485939564598084
One,0.0,0.0,0.0,-0.03956957161426544,-0.07165402173995972,0.013226849571367438,-0.04643258452415466,-0.14710503816604614,0.009798579462369617,-0.021807104349136353,-0.19864803552627563,0.004016535901030238,0.012505531311035156,-0.21607059240341187,-0.0033793113338447256,-0.04735758900642395,-0.20206588506698608,-0.024467983670035665,-0.03844313323497772,-0.3168605864048004,-0.03271669467488891,-0.03203380107879639,-0.38313028216362,-0.034615080259243314,-0.02823147177696228,-0.4331775903701782,-0.03655819540421135,-0.003022491931915283,-0.19541221857070923,-0.03404643704692489,0.021367371082305908,-0.2631780803203583,-0.03861628790895111,0.018876254558563232,-0.22921055555343628,-0.028618512130776708,0.009112000465393066,-0.19577914476394653,-0.02223970314065582,0.040848344564437866,-0.17685115337371826,-0.039848114750782315,0.05602133274078369,-0.23161083459854126,-0.03643524592320091,0.05174511671066284,-0.2053128480911255,-0.01774376203815109,0.04287999868392944,-0.17722517251968384,-0.007880136757592027,0.07727235555648804,-0.15445446968078613,-0.04475964923898346,0.08363556861877441,-0.20238256454467773,-0.03371900638143188,0.07715311646461487,-0.17811614274978638,-0.013802119917670552,0.07094404101371765,-0.15454071760177612,-0.0008885349756724281
One,0.0,0.0,0.0,-0.03942735493183136,-0.07249057292938232,0.012837547379433545,-0.04596583545207977,-0.14976567029953003,0.010079924519061478,-0.02095438539981842,-0.20174628496170044,0.004997970572560462,0.013368234038352966,-0.2183660864830017,-0.0016267962857341445,-0.046230196952819824,-0.2069089412689209,-0.021846904848814575,-0.038487643003463745,-0.32036954164505005,-0.02988340096652564,-0.032321423292160034,-0.38638657331466675,-0.032178775836825935,-0.028901949524879456,-0.43627557158470154,-0.03439296173036155,-0.0014705955982208252,-0.20082104206085205,-0.031186982487440673,0.02124805748462677,-0.2683568298816681,-0.035383825619817344,0.018931284546852112,-0.23463869094848633,-0.025659029801488487,0.009352296590805054,-0.20093584060668945,-0.019200834875107375,0.04219479858875275,-0.1817077398300171,-0.037038819362521735,0.05639035999774933,-0.23536300659179688,-0.03410596536576804,0.052073195576667786,-0.2096126675605774,-0.016424783934951392,0.043160244822502136,-0.18161225318908691,-0.006796365101934043,0.07831759750843048,-0.15854692459106445,-0.04198393361747321,0.08425672352313995,-0.20624244213104248,-0.03160256655991134,0.07763455808162689,-0.18218529224395752,-0.012304125783145992,0.07143272459506989,-0.15844953060150146,0.00044954993774126706
