M,0.0,0.0,0.0,0.04700431227684021,-0.034996360540390015,-0.022624330712147867,0.06334403157234192,-0.11218714714050293,-0.032881870982834016,0.0205247700214386,-0.17003419995307922,-0.0426620730437719,-0.01476791501045227,-0.20649006962776184,-0.04804196965474716,0.06961190700531006,-0.169234037399292,-0.0030557321157687056,0.08017107844352722,-0.22333920001983643,-0.02925758261758915,0.07425352931022644,-0.17513012886047363,-0.04755133029598824,0.06659513711929321,-0.12784582376480103,-0.0558059402980291,0.03350585699081421,-0.1748509705066681,-0.003211635281928693,0.04694274067878723,-0.24191947281360626,-0.029967971263118898,0.04520416259765625,-0.18452420830726624,-0.04118160542626015,0.04079738259315491,-0.1378832459449768,-0.04129694413919083,-0.0017934143543243408,-0.16968053579330444,-0.008551323903390085,0.01024821400642395,-0.25324535369873047,-0.0371892453410112,0.015679597854614258,-0.1989687979221344,-0.038045451162048494,0.013416796922683716,-0.15669485926628113,-0.030541366083213006,-0.0382748544216156,-0.15154585242271423,-0.01555679005164734,-0.019569367170333862,-0.19214776158332825,-0.03940964501876465,-0.00953441858291626,-0.14782869815826416,-0.03931816306490532,-0.009951472282409668,-0.11445671319961548,-0.03348146763224236
M,0.0,0.0,0.0,0.047235071659088135,-0.03580594062805176,-0.02189294688299981,0.06395334005355835,-0.11314979195594788,-0.03212042964891282,0.02124321460723877,-0.170314222574234,-0.042213012202537925,-0.01380246877670288,-0.207132488489151,-0.04804393716052857,0.06818681955337524,-0.17073240876197815,-0.002418093121505649,0.08119556307792664,-0.22402290999889374,-0.029000985174334915,0.07684603333473206,-0.17665022611618042,-0.04762696541742173,0.06906014680862427,-0.12917184829711914,-0.0560096769769558,0.032585859298706055,-0.17665782570838928,-0.002856286213628323,0.04761850833892822,-0.24152261018753052,-0.029110633506334693,0.04765981435775757,-0.1851835548877716,-0.04050631515578118,0.042707592248916626,-0.13979479670524597,-0.04123658753827897,-0.002736002206802368,-0.17160439491271973,-0.008494354522682102,0.010993093252182007,-0.2528376281261444,-0.036641907616413505,0.017283469438552856,-0.19613102078437805,-0.037215177639282615,0.013829797506332397,-0.1528276801109314,-0.029797049908793838,-0.039263904094696045,-0.15332373976707458,-0.01579279705778447,-0.019198894500732422,-0.19312244653701782,-0.03912267900899735,-0.009256243705749512,-0.14922389388084412,-0.038883589877642066,-0.011263459920883179,-0.11718887090682983,-0.03313353724674073
M,0.0,0.0,0.0,0.04727655649185181,-0.0327606201171875,-0.02145878431954884,0.06768298149108887,-0.11364319920539856,-0.030595366112976308,0.024931222200393677,-0.17505905032157898,-0.039024448223500485,-0.012409895658493042,-0.21088504791259766,-0.04338246417799496,0.07011181116104126,-0.16885313391685486,-0.0019381865543266485,0.0830087661743164,-0.21954305469989777,-0.026867842502980466,0.07741650938987732,-0.17101550102233887,-0.044512039251713986,0.06791761517524719,-0.1233198344707489,-0.05229221490779423,0.03480970859527588,-0.1779247522354126,-0.0023978068177541445,0.05066967010498047,-0.2423606812953949,-0.026357539199381108,0.04979059100151062,-0.18860283493995667,-0.036402719296603436,0.04343104362487793,-0.14079943299293518,-0.03628856522598767,-0.0007852017879486084,-0.1745213270187378,-0.007833630047827,0.012889206409454346,-0.25741079449653625,-0.034921338982968564,0.019371598958969116,-0.20378796756267548,-0.035710992492823834,0.015955865383148193,-0.160336434841156,-0.02890909483292603,-0.038559675216674805,-0.15760210156440735,-0.014712079629390473,-0.017942816019058228,-0.19232416152954102,-0.0387357009724667,-0.00822266936302185,-0.14470547437667847,-0.03854559940853619,-0.010460376739501953,-0.10991254448890686,-0.03274573592105412
M,0.0,0.0,0.0,0.04834631085395813,-0.03419804573059082,-0.02037715498573789,0.0688759982585907,-0.11164173483848572,-0.030091002175879566,0.02613210678100586,-0.16968923807144165,-0.03990171436436185,-0.010018587112426758,-0.20672929286956787,-0.04548223648436078,0.06940677762031555,-0.1704542636871338,-0.0022637823711306737,0.0858561098575592,-0.22553172707557678,-0.02801715728111276,0.08248165249824524,-0.17796590924263,-0.04575690586335668,0.07406625151634216,-0.1306149661540985,-0.053588255832266896,0.03415009379386902,-0.17740106582641602,-0.0034141743670375035,0.05271792411804199,-0.24390743672847748,-0.02904857654340276,0.05334073305130005,-0.18693354725837708,-0.03969554934866437,0.047022849321365356,-0.14079329371452332,-0.040003068337512104,-0.0009158849716186523,-0.17375612258911133,-0.009517782891464321,0.015142202377319336,-0.2581416964530945,-0.036959375778508274,0.021227538585662842,-0.19978028535842896,-0.03649229888088712,0.016020655632019043,-0.15564504265785217,-0.02861883636779794,-0.037628114223480225,-0.1573430597782135,-0.017161974275779812,-0.014688104391098022,-0.1984577775001526,-0.03979621414310941,-0.006045520305633545,-0.15351229906082153,-0.03867853764660367,-0.01118612289428711,-0.12116682529449463,-0.03249179903633603
M,0.0,0.0,0.0,0.04797825217247009,-0.032692551612854004,-0.02184488392421713,0.06947273015975952,-0.10996139049530029,-0.03266382730552664,0.028252393007278442,-0.16967636346817017,-0.043357727592677975,-0.007652491331100464,-0.2084823101758957,-0.04967631167718878,0.07174608111381531,-0.17127490043640137,-0.003940929202229881,0.08790150284767151,-0.22499944269657135,-0.03127570590922346,0.08486634492874146,-0.1766194999217987,-0.050203160857648754,0.07577428221702576,-0.1289151906967163,-0.05864949292489996,0.03593921661376953,-0.1783342957496643,-0.004571140287310982,0.05362597107887268,-0.2437746524810791,-0.03138433909961691,0.055969029664993286,-0.1866210401058197,-0.04263754329630842,0.049557268619537354,-0.14098206162452698,-0.0433683297688674,0.0002955198287963867,-0.17478129267692566,-0.010360366208345795,0.015958279371261597,-0.25610172748565674,-0.03835188738057127,0.023950636386871338,-0.19821792840957642,-0.0381960845644187,0.01849263906478882,-0.15562060475349426,-0.030606301044912243,-0.03692138195037842,-0.15870139002799988,-0.0178608330989789,-0.013425707817077637,-0.19711226224899292,-0.040393428420514965,-0.0035478174686431885,-0.15391629934310913,-0.03957294813343992,-0.009615838527679443,-0.12410235404968262,-0.033732650345058346
M,0.0,0.0,0.0,0.04737982153892517,-0.031038016080856323,-0.020747550107472534,0.06965228915214539,-0.10918334126472473,-0.03089177636050522,0.03125417232513428,-0.16934499144554138,-0.04118998190008938,-0.002914905548095703,-0.20832213759422302,-0.047177030049198265,0.07155928015708923,-0.1707545518875122,-0.0034481368921035482,0.08903458714485168,-0.2242932915687561,-0.030133493520253296,0.08625906705856323,-0.1759985387325287,-0.04855488454543888,0.07705014944076538,-0.12842175364494324,-0.05672552650415241,0.036020874977111816,-0.17854246497154236,-0.004561730004780884,0.055300742387771606,-0.2439402937889099,-0.030752279139989014,0.05832481384277344,-0.18749457597732544,-0.041820807658069725,0.05147901177406311,-0.14216333627700806,-0.04261803840839207,0.00019297003746032715,-0.1755257248878479,-0.010704405881398316,0.017241090536117554,-0.25747010111808777,-0.03865197514735996,0.02543017268180847,-0.1987820267677307,-0.0388899690433675,0.01910346746444702,-0.1554242968559265,-0.03162952726327717,-0.03701546788215637,-0.16001316905021667,-0.01842430261515915,-0.011883527040481567,-0.1991277039051056,-0.041249426357381935,-0.0024469196796417236,-0.15571650862693787,-0.04081383188807308,-0.010005742311477661,-0.12551644444465637,-0.03529661735140621
M,0.0,0.0,0.0,0.046964794397354126,-0.032541245222091675,-0.01877302759780264,0.06830969452857971,-0.11139708757400513,-0.02846230463578081,0.028756141662597656,-0.16687986254692078,-0.03886505299701071,-0.007394522428512573,-0.20295530557632446,-0.04524365895881033,0.06888401508331299,-0.17262300848960876,-0.0023253456641612047,0.0878206193447113,-0.2250443994998932,-0.028564003198283672,0.08787539601325989,-0.177753746509552,-0.04695462518824911,0.07974416017532349,-0.13119331002235413,-0.05513005041970587,0.03420659899711609,-0.1801234483718872,-0.0045087941874442095,0.05434226989746094,-0.24544814229011536,-0.030415489240425586,0.05881619453430176,-0.1892644762992859,-0.04136796378983831,0.051748961210250854,-0.14342746138572693,-0.042115424661773204,-0.0013411641120910645,-0.17722675204277039,-0.01157076460762596,0.016420215368270874,-0.25973522663116455,-0.0388771862675128,0.02560451626777649,-0.20080968737602234,-0.03917578691138601,0.018916696310043335,-0.15663212537765503,-0.03206028500093794,-0.038165539503097534,-0.16200870275497437,-0.02010978841676092,-0.01168900728225708,-0.20105546712875366,-0.04222858780516958,-0.002592712640762329,-0.1576710045337677,-0.04164081150187826,-0.011701732873916626,-0.1269100308418274,-0.03619916820420599
M,0.0,0.0,0.0,0.0471951961517334,-0.03114202618598938,-0.019315829873178814,0.07088503241539001,-0.11124950647354126,-0.02907715402552924,0.030106186866760254,-0.1671278178691864,-0.03939795717606387,-0.006282180547714233,-0.20263555645942688,-0.045656858384703014,0.06979954242706299,-0.17154932022094727,-0.0031160005834891535,0.09000715613365173,-0.2262815237045288,-0.02900211550304732,0.08955615758895874,-0.1782994270324707,-0.04688163325199923,0.08033120632171631,-0.13115298748016357,-0.05481878519067607,0.03533080220222473,-0.17872875928878784,-0.004896425549034689,0.05674329400062561,-0.24561655521392822,-0.030594956502412174,0.061869144439697266,-0.18905127048492432,-0.0417424127460464,0.05462223291397095,-0.14305388927459717,-0.04296323135504565,0.0005043447017669678,-0.17690324783325195,-0.011515451036487434,0.019006311893463135,-0.26200054585933685,-0.03883190676579318,0.02859017252922058,-0.20123636722564697,-0.039351510256622646,0.021620512008666992,-0.15565523505210876,-0.03275940790781817,-0.035931557416915894,-0.1633613109588623,-0.01962287761280379,-0.008513003587722778,-0.20319873094558716,-0.04227053225049815,-0.00012451410293579102,-0.1575620472431183,-0.04227711483845553,-0.010478407144546509,-0.125681072473526,-0.037478266656492565
M,0.0,0.0,0.0,0.04720991849899292,-0.030188918113708496,-0.019233351853799263,0.07080703973770142,-0.11201483011245728,-0.029024236184667984,0.030797123908996582,-0.16911709308624268,-0.039305653703522125,-0.004316776990890503,-0.2063724398612976,-0.045667238813948074,0.07140994071960449,-0.17468303442001343,-0.003669692483853737,0.09304282069206238,-0.22630733251571655,-0.029482487869572083,0.09220388531684875,-0.1783982813358307,-0.04779183520109598,0.0825326144695282,-0.1313343346118927,-0.05616938723356668,0.0363427996635437,-0.1820170283317566,-0.0055667704913133775,0.058458149433135986,-0.24862346053123474,-0.03137708110840265,0.0639413595199585,-0.1919630765914917,-0.04300424857170526,0.05680587887763977,-0.14432382583618164,-0.04456651611359064,0.0014563500881195068,-0.18042325973510742,-0.012205035706173817,0.02005806565284729,-0.2653764486312866,-0.03908114163310472,0.03117033839225769,-0.2043432593345642,-0.04025542391569559,0.02532869577407837,-0.15780502557754517,-0.03436991227896158,-0.034343451261520386,-0.16696634888648987,-0.020372307208489815,-0.006225466728210449,-0.20443350076675415,-0.042955071014475266,0.0030517578125,-0.158071368932724,-0.043601267320227066,-0.006704062223434448,-0.1259474754333496,-0.03939707977802698
M,0.0,0.0,0.0,0.048372477293014526,-0.03192967176437378,-0.019926563518623652,0.07080820202827454,-0.11465829610824585,-0.030713067072014155,0.02950352430343628,-0.17152276635169983,-0.04211675250766689,-0.00640532374382019,-0.2092946320772171,-0.049682180079202,0.07064247131347656,-0.1778411865234375,-0.004565451907495799,0.09365826845169067,-0.22889718413352966,-0.03166146824000293,0.09323433041572571,-0.17993399500846863,-0.05128649869797641,0.08311483263969421,-0.13193073868751526,-0.06049029404161388,0.03531983494758606,-0.18431010842323303,-0.006641670743505301,0.05829125642776489,-0.2509392201900482,-0.03354149559376651,0.06455028057098389,-0.1924404501914978,-0.04648868987200672,0.057102590799331665,-0.1439037024974823,-0.04898676151273662,0.0005841851234436035,-0.18181827664375305,-0.013537217544893565,0.019616037607192993,-0.2666414976119995,-0.040887745710591616,0.03225263953208923,-0.20452219247817993,-0.042773759605864825,0.02628841996192932,-0.1572960615158081,-0.03741503009436542,-0.03472447395324707,-0.16708114743232727,-0.022038346769789996,-0.005680114030838013,-0.20633754134178162,-0.04434628287194187,0.004644185304641724,-0.16031959652900696,-0.04494210207698757,-0.005553215742111206,-0.12782838940620422,-0.04092552015421802
M,0.0,0.0,0.0,0.04961809515953064,-0.031608760356903076,-0.018055882869902007,0.07322531938552856,-0.11610773205757141,-0.027814701764526717,0.03312528133392334,-0.1734817624092102,-0.038602401136103026,-0.003434896469116211,-0.20969818532466888,-0.04562155958885228,0.06755900382995605,-0.17392605543136597,-0.0038571035085794847,0.09156405925750732,-0.22951176762580872,-0.030048199562969558,0.09174516797065735,-0.17808669805526733,-0.04824207779640233,0.08118617534637451,-0.12896603345870972,-0.056401588587704055,0.033180296421051025,-0.17974814772605896,-0.006823232031109683,0.05703479051589966,-0.2501915395259857,-0.03263421413177525,0.06434944272041321,-0.19174206256866455,-0.04434500691169774,0.056382179260253906,-0.14246290922164917,-0.04619354066127812,-0.0009496510028839111,-0.17750674486160278,-0.014433764486255996,0.0189971923828125,-0.26693353056907654,-0.04105111640566861,0.031513869762420654,-0.20392611622810364,-0.04164170530313527,0.024575233459472656,-0.15578070282936096,-0.03566595223421132,-0.03590160608291626,-0.16418004035949707,-0.02349975202852761,-0.005743622779846191,-0.206620454788208,-0.045327194600048415,0.0034289658069610596,-0.15868911147117615,-0.04511874225610768,-0.008480280637741089,-0.1240324079990387,-0.04078729879731213
M,0.0,0.0,0.0,0.04824328422546387,-0.03126108646392822,-0.020091400206112553,0.07165032625198364,-0.1147548258304596,-0.031085299983644177,0.026697486639022827,-0.17408999800682068,-0.04223867571356266,-0.01042214035987854,-0.21427150070667267,-0.04980348861219852,0.07030066847801208,-0.17338377237319946,-0.007170636862539936,0.0911293625831604,-0.22977817058563232,-0.032708451807522465,0.09034433960914612,-0.1813567876815796,-0.05054848706724613,0.08180248737335205,-0.13314718008041382,-0.05883122673633068,0.03526729345321655,-0.18069583177566528,-0.009070525601529766,0.05987733602523804,-0.25141486525535583,-0.03515093466641872,0.06399360299110413,-0.19382408261299133,-0.04690443417432277,0.05652570724487305,-0.1439887285232544,-0.04855675315859287,0.0005436837673187256,-0.18053513765335083,-0.015404292106651951,0.02084401249885559,-0.26894311606884,-0.04313792353870838,0.030748963356018066,-0.20547017455101013,-0.044386368900561024,0.025296837091445923,-0.15651196241378784,-0.038705159634375264,-0.03541871905326843,-0.1680077314376831,-0.023127457782649685,-0.005553334951400757,-0.20719921588897705,-0.04727007514240711,0.0012589097023010254,-0.15461602807044983,-0.047942780613922764,-0.009284734725952148,-0.11724314093589783,-0.04376767641308277
M,0.0,0.0,0.0,0.04894912242889404,-0.03324428200721741,-0.018645703464912344,0.07102668285369873,-0.11547482013702393,-0.029467021718787123,0.02805912494659424,-0.17561817169189453,-0.040889385759996344,-0.008440196514129639,-0.21551424264907837,-0.04885866832749741,0.0672248899936676,-0.17067265510559082,-0.006627089481966664,0.09046095609664917,-0.2307083010673523,-0.03230299022810357,0.09261268377304077,-0.18357744812965393,-0.05020713400857346,0.08475896716117859,-0.13500931859016418,-0.05822185394184487,0.03312000632286072,-0.1780604124069214,-0.009234898396002222,0.059813082218170166,-0.2505626678466797,-0.034681450247930456,0.06561911106109619,-0.19372880458831787,-0.04573745620267289,0.058187246322631836,-0.14442947506904602,-0.04724391144530671,-0.0011327862739562988,-0.1783849596977234,-0.01622976329939263,0.02207884192466736,-0.2682937681674957,-0.04328728061931031,0.031514495611190796,-0.2055339217185974,-0.04318250310437577,0.024944841861724854,-0.15662649273872375,-0.036829381853507925,-0.03739255666732788,-0.16633716225624084,-0.024556426003741194,-0.005579173564910889,-0.20865395665168762,-0.04709344697015183,9.784102439880371e-05,-0.15675902366638184,-0.04598273304121392,-0.011756449937820435,-0.11862662434577942,-0.04092500698583024
