T,0.0,0.0,0.0,0.04716302454471588,-0.02636277675628662,-0.02679770345824295,0.08244390785694122,-0.10113924741744995,-0.03812263439434105,0.06719891726970673,-0.17632406949996948,-0.04742373432057434,0.038546428084373474,-0.22389355301856995,-0.0535111119880014,0.06747083365917206,-0.15730130672454834,-0.02326386141615444,0.08069635927677155,-0.233079195022583,-0.05840399022238785,0.07195626199245453,-0.1962871551513672,-0.07714954669611984,0.06238965690135956,-0.14564073085784912,-0.08178874756234222,0.0291292667388916,-0.1629621386528015,-0.018504054276519355,0.03267821669578552,-0.18246275186538696,-0.058616577638559875,0.02698121964931488,-0.11016845703125,-0.06674612219470077,0.02537614107131958,-0.05709952116012573,-0.06172118986981445,-0.005952998995780945,-0.16260728240013123,-0.018770965738468703,-0.004425644874572754,-0.17311033606529236,-0.056318654669695434,-0.0026536285877227783,-0.10498166084289551,-0.05114667768614822,-1.9863247871398926e-05,-0.05897867679595947,-0.036341845048838195,-0.04088716208934784,-0.15710124373435974,-0.020878420202308234,-0.03329722583293915,-0.17056286334991455,-0.04506530146139198,-0.02857571840286255,-0.11798733472824097,-0.03909819851654106,-0.025819167494773865,-0.08457010984420776,-0.026444024397306976
T,0.0,0.0,0.0,0.04721805453300476,-0.02721691131591797,-0.02773722248198851,0.08377891778945923,-0.10174477100372314,-0.03960200199904307,0.0682586133480072,-0.17754018306732178,-0.04915996441664561,0.039066657423973083,-0.22558653354644775,-0.05553536290349825,0.06941038370132446,-0.1563316285610199,-0.02490379089536532,0.08214446902275085,-0.23372972011566162,-0.06010373855056628,0.0724816620349884,-0.19725394248962402,-0.07901113281073435,0.06283873319625854,-0.14591377973556519,-0.08385030726017817,0.03099927306175232,-0.16314595937728882,-0.0194626225722061,0.031766876578330994,-0.18145263195037842,-0.05958855697932108,0.02568984031677246,-0.1098669171333313,-0.06783956090035304,0.024822503328323364,-0.0566677451133728,-0.06308071861090525,-0.0040703266859054565,-0.16377398371696472,-0.01900347681763037,-0.005458638072013855,-0.1740264892578125,-0.056130042169712624,-0.0036841630935668945,-0.10643437504768372,-0.051013087723873696,-0.00022712349891662598,-0.059757232666015625,-0.03652001718106135,-0.038902610540390015,-0.15889355540275574,-0.020528212059758744,-0.0342445969581604,-0.17022544145584106,-0.04512412646832331,-0.02959330379962921,-0.11677399277687073,-0.03982659230055674,-0.02581915259361267,-0.08245551586151123,-0.027568584178112587
T,0.0,0.0,0.0,0.04809199273586273,-0.028792858123779297,-0.026778055456418315,0.08378003537654877,-0.10321959853172302,-0.03901846717013768,0.0672881156206131,-0.17785772681236267,-0.04938975359215192,0.039032429456710815,-0.2273079752922058,-0.05655622864975385,0.06963948905467987,-0.15981259942054749,-0.023796687004107753,0.08354996144771576,-0.23596256971359253,-0.06036527837528638,0.07490198314189911,-0.1992676556110382,-0.07993992428197316,0.06473098695278168,-0.1484299600124359,-0.08489596108807973,0.030549898743629456,-0.165363609790802,-0.01968105520023755,0.0339655876159668,-0.18570178747177124,-0.06066777194752149,0.02776189148426056,-0.11172980070114136,-0.06882798681868962,0.025684282183647156,-0.05812925100326538,-0.06376732150926046,-0.005009204149246216,-0.1646789014339447,-0.020698376101393023,-0.003872707486152649,-0.17645388841629028,-0.059192303669590274,-0.0022081881761550903,-0.10707446932792664,-0.05333306278004102,0.00047576427459716797,-0.061157047748565674,-0.03789239386929921,-0.04021655023097992,-0.15838053822517395,-0.02352053123428277,-0.03304190933704376,-0.17450174689292908,-0.04799971739663533,-0.028255894780158997,-0.12092351913452148,-0.04105649898662023,-0.025499090552330017,-0.08729571104049683,-0.0276277420194333
T,0.0,0.0,0.0,0.04778383672237396,-0.029987215995788574,-0.026707282581156733,0.08334487676620483,-0.10418692231178284,-0.039106861048168184,0.06783688068389893,-0.17936033010482788,-0.04958143114370728,0.038649365305900574,-0.22822710871696472,-0.056960463815158846,0.07031267881393433,-0.15953153371810913,-0.024498408951586725,0.08233070373535156,-0.2379070520401001,-0.06062694668096924,0.07309916615486145,-0.20308196544647217,-0.08007047727031136,0.06278777122497559,-0.15201255679130554,-0.0851067419282856,0.03127218782901764,-0.16512885689735413,-0.02031516499144459,0.032383427023887634,-0.18728679418563843,-0.06107117264789963,0.02592603862285614,-0.11390414834022522,-0.06912915810269737,0.024394527077674866,-0.060055673122406006,-0.06412380590361977,-0.004312336444854736,-0.16486939787864685,-0.02112061373216534,-0.005295902490615845,-0.1777569055557251,-0.05897577508611107,-0.00401286780834198,-0.10937198996543884,-0.052955590479797365,-0.0009796470403671265,-0.06373780965805054,-0.03766163840217018,-0.0396847128868103,-0.15918996930122375,-0.02376033022326851,-0.03465282917022705,-0.17557889223098755,-0.04756741254848862,-0.030155688524246216,-0.12318941950798035,-0.04047898232263947,-0.02691422402858734,-0.09078311920166016,-0.027162479528016092
T,0.0,0.0,0.0,0.04879264533519745,-0.03051072359085083,-0.025983500827521766,0.08482320606708527,-0.10491594672203064,-0.03789798130509325,0.06959898769855499,-0.1809186339378357,-0.048187076647252525,0.0417284220457077,-0.2308916449546814,-0.05533514877078005,0.07181815803050995,-0.16005191206932068,-0.022822415057987655,0.08322371542453766,-0.24035096168518066,-0.05911913846847483,0.07391594350337982,-0.20402848720550537,-0.07835728635308215,0.06362093985080719,-0.1530153751373291,-0.0831678058695502,0.03225673735141754,-0.16488683223724365,-0.019165919695467437,0.033674851059913635,-0.18984460830688477,-0.059995706726283515,0.027241036295890808,-0.11574667692184448,-0.06806696166512438,0.025550588965415955,-0.06284326314926147,-0.06300664653298327,-0.0036973506212234497,-0.16400903463363647,-0.020572568823070014,-0.004123061895370483,-0.17978721857070923,-0.0594830061983771,-0.00256328284740448,-0.10954129695892334,-0.053293540675610984,0.00037951767444610596,-0.0637584924697876,-0.03750877415058085,-0.039717838168144226,-0.15764448046684265,-0.023659854729146446,-0.033476606011390686,-0.17654848098754883,-0.04841678922292658,-0.028712794184684753,-0.1228681206703186,-0.041065726031035865,-0.025797784328460693,-0.08986014127731323,-0.02730965201971003
T,0.0,0.0,0.0,0.050308600068092346,-0.032619595527648926,-0.025636362370363486,0.08670996129512787,-0.1090528666973114,-0.037074307438246024,0.07087765634059906,-0.18542644381523132,-0.047204783644787085,0.04157577455043793,-0.23455506563186646,-0.05428010457407595,0.0723673552274704,-0.1630273163318634,-0.020116454448810828,0.08371557295322418,-0.24269533157348633,-0.05665713780771853,0.07362230122089386,-0.20745331048965454,-0.07661675521384836,0.06277982890605927,-0.15621331334114075,-0.08184924581300379,0.032410770654678345,-0.16742753982543945,-0.016781766426078093,0.033843398094177246,-0.19318917393684387,-0.05841542639981867,0.02748948335647583,-0.11940163373947144,-0.06759892263661982,0.026115670800209045,-0.06449878215789795,-0.06292705842506052,-0.003764405846595764,-0.1664937436580658,-0.01865780958186747,-0.003868013620376587,-0.18230587244033813,-0.058152480509392035,-0.002556741237640381,-0.11240759491920471,-0.052724732544533026,0.00036263465881347656,-0.06529474258422852,-0.03712444984566332,-0.040026500821113586,-0.16025596857070923,-0.022241119753829253,-0.033095329999923706,-0.17949044704437256,-0.04730232664596201,-0.028746649622917175,-0.12570154666900635,-0.04021592670332552,-0.02602127194404602,-0.0914018452167511,-0.026498465325943243
T,0.0,0.0,0.0,0.048613354563713074,-0.0319981575012207,-0.03139902694408647,0.08413287997245789,-0.1074964702129364,-0.04482970057313196,0.06855067610740662,-0.18484088778495789,-0.056318026467010895,0.04218779504299164,-0.23739376664161682,-0.06396034030501596,0.07028645277023315,-0.16732674837112427,-0.01800140036527864,0.08197510242462158,-0.2453526258468628,-0.0565810505885338,0.07160967588424683,-0.2125934660434723,-0.0777592775065159,0.05977949500083923,-0.16189995408058167,-0.08310167162005655,0.030437752604484558,-0.16897448897361755,-0.01214721283201925,0.028011351823806763,-0.1967581808567047,-0.056669321342155854,0.02326001226902008,-0.12061160802841187,-0.0676819351155018,0.02397698163986206,-0.06728699803352356,-0.06296369849030725,-0.005227565765380859,-0.1663077175617218,-0.012618018745229165,-0.009463265538215637,-0.1868329644203186,-0.05579290209595911,-0.006272405385971069,-0.11664772033691406,-0.05190214557831041,-0.0012655109167099,-0.07179206609725952,-0.03585876940076105,-0.041675031185150146,-0.15964427590370178,-0.015115620068058888,-0.039089739322662354,-0.18356239795684814,-0.04289919926111452,-0.03307458758354187,-0.12942329049110413,-0.03684064789001695,-0.028025761246681213,-0.09554171562194824,-0.022764817311212937
T,0.0,0.0,0.0,0.05073246359825134,-0.03248494863510132,-0.02514487452594949,0.08856852352619171,-0.11147263646125793,-0.03606030478863431,0.07307954132556915,-0.1894930601119995,-0.04561901226429654,0.04066769778728485,-0.23734885454177856,-0.05225024133710576,0.07319003343582153,-0.16671979427337646,-0.022479230014369023,0.08350686728954315,-0.24881118535995483,-0.0584788857379408,0.07147346436977386,-0.21322134137153625,-0.07770548149733258,0.06015749275684357,-0.16168132424354553,-0.08253842726139737,0.03305411338806152,-0.17217454314231873,-0.01906153134791566,0.03184479475021362,-0.19246533513069153,-0.060360283998534214,0.02503800392150879,-0.11942961812019348,-0.0690721286812277,0.024334535002708435,-0.06494587659835815,-0.06420605018524839,-0.0033908039331436157,-0.17095506191253662,-0.02056856959848119,-0.005662322044372559,-0.17934492230415344,-0.05905229359655095,-0.003939405083656311,-0.11024785041809082,-0.05387688189534856,6.891787052154541e-05,-0.0635608434677124,-0.03877766191749288,-0.03967125713825226,-0.1643090546131134,-0.023786205274745953,-0.03447297215461731,-0.1780318319797516,-0.04787950351624204,-0.030161052942276,-0.12412774562835693,-0.041148790566012394,-0.026477649807929993,-0.08957022428512573,-0.02780433505563451
T,0.0,0.0,0.0,0.05052861571311951,-0.03314006328582764,-0.027282044339557388,0.08777664601802826,-0.11419171094894409,-0.03882618439533303,0.07171109318733215,-0.19200864434242249,-0.04889727574922631,0.03976602852344513,-0.24065440893173218,-0.055592818233748176,0.07297788560390472,-0.171897292137146,-0.02150900853015969,0.08415631949901581,-0.251887708902359,-0.059299686971684196,0.07154026627540588,-0.21454215049743652,-0.07981250253655503,0.06019686162471771,-0.16109108924865723,-0.08487397250868867,0.032667919993400574,-0.17581570148468018,-0.017406618270655372,0.03234615921974182,-0.19624945521354675,-0.06031252634861062,0.02541467547416687,-0.12326830625534058,-0.06985443649031708,0.025685369968414307,-0.06878280639648438,-0.06480838176943848,-0.003916308283805847,-0.17386522889137268,-0.018763911027093627,-0.0053033530712127686,-0.18277019262313843,-0.059097399983187415,-0.004027068614959717,-0.11403289437294006,-0.054492423358937,0.00018619000911712646,-0.06818607449531555,-0.0389565583799083,-0.0399584025144577,-0.167172372341156,-0.022024404305597045,-0.033494919538497925,-0.1837700605392456,-0.047040993395825126,-0.03018316626548767,-0.1295674741268158,-0.04006105107404778,-0.0273447185754776,-0.09430605173110962,-0.026005059528728225
T,0.0,0.0,0.0,0.05049625039100647,-0.03503715991973877,-0.029790708076745887,0.08885100483894348,-0.1182832419872284,-0.04114016446152391,0.07461598515510559,-0.19644105434417725,-0.05043837728777589,0.03978033363819122,-0.24071884155273438,-0.05655404108443918,0.06931731104850769,-0.17243462800979614,-0.023367879193813224,0.08200639486312866,-0.25748211145401,-0.06005954298058214,0.07084381580352783,-0.2197839617729187,-0.07833063530603113,0.0611618310213089,-0.1717677116394043,-0.0821771316496438,0.030904725193977356,-0.17420896887779236,-0.017829858910829444,0.029708102345466614,-0.20275139808654785,-0.06261314379850091,0.021887898445129395,-0.12459835410118103,-0.07205289530435266,0.022819221019744873,-0.07114166021347046,-0.06591310280242624,-0.004198819398880005,-0.17198923230171204,-0.017756884199172873,-0.00832366943359375,-0.18891456723213196,-0.06067857446947755,-0.007489219307899475,-0.11506816744804382,-0.05653937461653413,-0.0011782944202423096,-0.06834068894386292,-0.040221478071600814,-0.03921063244342804,-0.16622358560562134,-0.019507783677966017,-0.036287516355514526,-0.18654143810272217,-0.0454838604001111,-0.033257871866226196,-0.13042545318603516,-0.03882457616606416,-0.028201133012771606,-0.09495365619659424,-0.024735138964445014
T,0.0,0.0,0.0,0.05180071294307709,-0.02823197841644287,-0.03174965777463967,0.09010201692581177,-0.10950461030006409,-0.04197257333464677,0.07275032997131348,-0.19123384356498718,-0.04919658922619874,0.044727206230163574,-0.23905497789382935,-0.0481401863045221,0.07814851403236389,-0.17544758319854736,-0.019174733618569917,0.085855633020401,-0.2524382174015045,-0.06068282150692994,0.07656204700469971,-0.19883400201797485,-0.07285243966646249,0.06910678744316101,-0.15682941675186157,-0.07031907835073525,0.03643789887428284,-0.1713683307170868,-0.014352613548112458,0.03806827962398529,-0.21178051829338074,-0.050928208465052194,0.03498721122741699,-0.1271006166934967,-0.047138407314491815,0.03922009468078613,-0.11922124028205872,-0.033918991172981805,0.0001601874828338623,-0.16858533024787903,-0.01746867359645421,0.0009656399488449097,-0.20685267448425293,-0.057730771089268273,0.0028368979692459106,-0.12645933032035828,-0.04082740047044808,0.0056173354387283325,-0.11496242880821228,-0.01767868683703,-0.0377299040555954,-0.16289463639259338,-0.02327447333402688,-0.03142756223678589,-0.19720065593719482,-0.04300964945025498,-0.02511294186115265,-0.14030537009239197,-0.026836011046839303,-0.02537509799003601,-0.12141737341880798,-0.0076752244032149974
T,0.0,0.0,0.0,0.05191473662853241,-0.023806452751159668,-0.027285508374831124,0.08988222479820251,-0.10174667835235596,-0.03788750202502911,0.07225063443183899,-0.1807042360305786,-0.04731837988938992,0.04501788318157196,-0.22723600268363953,-0.04947048382010166,0.07647252082824707,-0.16806644201278687,-0.014860691997370168,0.08661273121833801,-0.2435164451599121,-0.052937395434042855,0.07569512724876404,-0.1921151876449585,-0.06230976016368572,0.06490311026573181,-0.15088292956352234,-0.058484181325098916,0.0351237952709198,-0.1648196578025818,-0.012435799027940675,0.03892739117145538,-0.20286571979522705,-0.04922772900309269,0.033967554569244385,-0.1181442141532898,-0.044697265635392114,0.03531116247177124,-0.10845863819122314,-0.02997453094567959,-0.0003836303949356079,-0.1615428626537323,-0.017225965420863076,0.0007104575634002686,-0.1987399458885193,-0.05813536749329273,0.0024021267890930176,-0.11877971887588501,-0.04058132649507229,0.0026899129152297974,-0.106926828622818,-0.016246676008364602,-0.03798601031303406,-0.15678143501281738,-0.02413835705365841,-0.03005152940750122,-0.18799251317977905,-0.04592800841774647,-0.024176299571990967,-0.13145488500595093,-0.030373688350579187,-0.024761781096458435,-0.11427086591720581,-0.010882825154027387
T,0.0,0.0,0.0,0.049935102462768555,-0.02269876003265381,-0.0297213197586359,0.08891670405864716,-0.09938651323318481,-0.040426610120874784,0.07212112843990326,-0.17850080132484436,-0.04915859744821205,0.0454360693693161,-0.22593659162521362,-0.050238804974895857,0.07600925862789154,-0.16834789514541626,-0.014647162602585695,0.08639450371265411,-0.24179214239120483,-0.05378961757693901,0.07612751424312592,-0.19067871570587158,-0.06478005469713821,0.06546004116535187,-0.1492825746536255,-0.06177831263218536,0.03504021465778351,-0.16527768969535828,-0.011040256441873453,0.039154186844825745,-0.20227470993995667,-0.0481334757891716,0.03449796140193939,-0.11635521054267883,-0.044613475063187025,0.03626464307308197,-0.10594978928565979,-0.03033086852107658,-0.0005265921354293823,-0.16209697723388672,-0.015121196479839227,0.0010928809642791748,-0.19678348302841187,-0.056254671969753645,0.00297681987285614,-0.11685344576835632,-0.04000751123700752,0.00374014675617218,-0.10591870546340942,-0.016341872596484563,-0.03837104141712189,-0.1565597653388977,-0.021565612488728902,-0.03005675971508026,-0.18495184183120728,-0.043049765833956144,-0.02355755865573883,-0.12910473346710205,-0.027975170024973295,-0.02413228154182434,-0.11298099160194397,-0.008811170318466566
