L,0.0,0.0,0.0,0.059806764125823975,-0.03294891119003296,-0.04393034929791906,0.10850496590137482,-0.07526373863220215,-0.06059729809323766,0.16771920025348663,-0.10906720161437988,-0.06995479518929937,0.21320338547229767,-0.1339799165725708,-0.07313550020019033,0.0891435444355011,-0.20460164546966553,-0.036498477108874106,0.09632664918899536,-0.29499706625938416,-0.06855561340610006,0.0986531525850296,-0.3474942445755005,-0.08478130156556585,0.09828731417655945,-0.40185265243053436,-0.09173407161990621,0.05013053119182587,-0.1958748698234558,-0.023618891261615538,0.04328358173370361,-0.23318541049957275,-0.045052555747427725,0.043699875473976135,-0.1520983874797821,-0.03207477683583715,0.0545298308134079,-0.1366039514541626,-0.017569496654071592,0.011052310466766357,-0.187257319688797,-0.019160935081639074,0.0029782503843307495,-0.22145330905914307,-0.05143551657358625,0.009395614266395569,-0.14151668548583984,-0.03527507687369802,0.02437908947467804,-0.1281137466430664,-0.016015732087292456,-0.023010164499282837,-0.17475250363349915,-0.018452107332744383,-0.03213854879140854,-0.2099933624267578,-0.03513043875256994,-0.01965252310037613,-0.15271946787834167,-0.01927655319134214,-0.008175522089004517,-0.12369948625564575,-0.003019698787578129
L,0.0,0.0,0.0,0.059669576585292816,-0.03231734037399292,-0.04494366697791552,0.10869503766298294,-0.07553941011428833,-0.06244997210625147,0.16907746344804764,-0.10979592800140381,-0.07275938518169855,0.2146080806851387,-0.13631126284599304,-0.07674649633291697,0.0895659551024437,-0.20609766244888306,-0.03674637056711649,0.09578248113393784,-0.296429842710495,-0.06945251948955988,0.09808624535799026,-0.34880906343460083,-0.08531936533573603,0.09764469414949417,-0.40378664433956146,-0.09174032039764857,0.05000164359807968,-0.1968328356742859,-0.023581669626865143,0.042121224105358124,-0.23274442553520203,-0.04493446551087832,0.04342552274465561,-0.15102627873420715,-0.03062082543793654,0.0555562898516655,-0.1386415958404541,-0.015155341437194103,0.010620124638080597,-0.188154399394989,-0.019256182907256836,0.0016732588410377502,-0.22093647718429565,-0.051957490814957374,0.008977808058261871,-0.14080068469047546,-0.03506490863684153,0.025288932025432587,-0.1296308934688568,-0.015354782303902859,-0.023849844932556152,-0.1765485405921936,-0.018829091413054222,-0.033250533044338226,-0.21032530069351196,-0.03577023275021052,-0.020543821156024933,-0.15264686942100525,-0.019797743259105438,-0.008160002529621124,-0.12382662296295166,-0.00346701704721486
L,0.0,0.0,0.0,0.059778496623039246,-0.03300023078918457,-0.046755651871484005,0.1094578355550766,-0.07622778415679932,-0.06473950941376039,0.17008645832538605,-0.11086881160736084,-0.07499009270481416,0.21559377014636993,-0.13779690861701965,-0.07866816122345277,0.08975253999233246,-0.20832768082618713,-0.03857443008832284,0.09626048803329468,-0.29925835132598877,-0.0716342617969925,0.0983022153377533,-0.3518614172935486,-0.08757235009483644,0.09736381471157074,-0.40759649872779846,-0.093821271250766,0.04956674575805664,-0.19867131114006042,-0.02431877974681207,0.04203169047832489,-0.23388007283210754,-0.044812629858773434,0.04356604814529419,-0.1518787443637848,-0.02952374045066186,0.055171772837638855,-0.14073044061660767,-0.013483249510448658,0.009749159216880798,-0.18963780999183655,-0.019153789545219624,0.0010931268334388733,-0.22151517868041992,-0.05146365512422868,0.008640453219413757,-0.1409478783607483,-0.03432951022199937,0.024333998560905457,-0.13137996196746826,-0.014495105410736286,-0.024918124079704285,-0.1780245304107666,-0.018025708312910282,-0.03388413041830063,-0.21092477440834045,-0.03429051388315507,-0.02100137621164322,-0.1535511016845703,-0.017866115013879025,-0.009296722710132599,-0.12575966119766235,-0.0013051793657208322
L,0.0,0.0,0.0,0.05912002921104431,-0.03151202201843262,-0.0486015933103765,0.10824251174926758,-0.07345837354660034,-0.06842624717428336,0.1686604917049408,-0.10748660564422607,-0.08038261854126105,0.21504661440849304,-0.13395577669143677,-0.08537946217729697,0.08826068043708801,-0.21020084619522095,-0.04072333448602805,0.094320148229599,-0.3014732599258423,-0.07587229781820426,0.09655436873435974,-0.3541226089000702,-0.09185237013771186,0.09614713490009308,-0.40970705449581146,-0.09730284982397208,0.04749678075313568,-0.2005487084388733,-0.026212125504752493,0.039602816104888916,-0.23651805520057678,-0.048930834466954565,0.04105880856513977,-0.15268173813819885,-0.03295344808175216,0.05266200006008148,-0.14238548278808594,-0.015251051122685766,0.007423236966133118,-0.19126111268997192,-0.021053675050278997,-0.0007602125406265259,-0.22195342183113098,-0.055436457926770544,0.007346808910369873,-0.1410866379737854,-0.037238485599299764,0.023176878690719604,-0.1340067982673645,-0.015575426118811464,-0.02713066339492798,-0.17953339219093323,-0.020008978853365278,-0.03565571457147598,-0.21081537008285522,-0.03657675483300338,-0.0223943293094635,-0.15368416905403137,-0.0190950943626369,-0.011231809854507446,-0.12789151072502136,-0.001170011889552569
L,0.0,0.0,0.0,0.05976610630750656,-0.03339654207229614,-0.04781068020503554,0.10980277508497238,-0.07630223035812378,-0.06736132406632933,0.17233280092477798,-0.11135414242744446,-0.07947751038711104,0.21770409494638443,-0.13984107971191406,-0.08515346699397597,0.08947793394327164,-0.2127951979637146,-0.03970209040682349,0.09584485739469528,-0.30567798018455505,-0.07377047740857634,0.09784435480833054,-0.35932019352912903,-0.08982299917380843,0.09615378826856613,-0.4153126925230026,-0.09593136512677702,0.048584483563899994,-0.20282623171806335,-0.025282346615600915,0.039973653852939606,-0.23708823323249817,-0.04790576078932318,0.04217863827943802,-0.15373915433883667,-0.032381682628798814,0.05408898741006851,-0.14240160584449768,-0.015603128792751164,0.008232958614826202,-0.1932753622531891,-0.020103535587001176,-0.001684732735157013,-0.22453409433364868,-0.0539915477577928,0.007343076169490814,-0.1429126262664795,-0.03581577443521056,0.02378854900598526,-0.13225212693214417,-0.01481141240339312,-0.027057677507400513,-0.1812306046485901,-0.019099201047826142,-0.036454930901527405,-0.21343570947647095,-0.03678595551292929,-0.022459745407104492,-0.15446490049362183,-0.020136528620529504,-0.009651847183704376,-0.12543165683746338,-0.002901768516782255
L,0.0,0.0,0.0,0.060645751655101776,-0.03500336408615112,-0.047873840059853734,0.1108277216553688,-0.07863402366638184,-0.06768109681806678,0.17323977500200272,-0.11383938789367676,-0.08013330432376975,0.219673253595829,-0.1415734887123108,-0.08637953582010383,0.08998652547597885,-0.21481487154960632,-0.039617982085562886,0.09595180302858353,-0.30887794494628906,-0.07263570311269874,0.09796928614377975,-0.36346079409122467,-0.08803836288652533,0.09644272178411484,-0.41934916377067566,-0.09403942557773703,0.048772312700748444,-0.20435640215873718,-0.025444308619714917,0.040101371705532074,-0.24048101902008057,-0.047584746356822194,0.04194251447916031,-0.1574203372001648,-0.032230671819068135,0.05388224869966507,-0.1456543505191803,-0.01577752115926856,0.007972493767738342,-0.19436922669410706,-0.020409293796635808,-0.0010899975895881653,-0.22686976194381714,-0.05410358342132682,0.0074495673179626465,-0.14512348175048828,-0.03593062269291991,0.023334600031375885,-0.1342935562133789,-0.015091413955904187,-0.02792317420244217,-0.18201309442520142,-0.019578235547758283,-0.037193119525909424,-0.21706044673919678,-0.03733246433339232,-0.023366481065750122,-0.15763872861862183,-0.020518420587993802,-0.010997772216796875,-0.1279093623161316,-0.003332115102328004
L,0.0,0.0,0.0,0.060172125697135925,-0.035385191440582275,-0.048264904812342024,0.10997042059898376,-0.07936328649520874,-0.06847857584095607,0.17323540151119232,-0.11448556184768677,-0.08139185507631908,0.2204178422689438,-0.14238828420639038,-0.0880288769755424,0.0898689329624176,-0.21672695875167847,-0.039902663722998,0.09557104110717773,-0.31054165959358215,-0.07412200321293483,0.09729942679405212,-0.36555127799510956,-0.09039802749491344,0.09565766155719757,-0.4218071401119232,-0.09683341433144221,0.04845814406871796,-0.20578911900520325,-0.025520414978629447,0.039094895124435425,-0.2423725724220276,-0.04826999355888972,0.04046069085597992,-0.1585816740989685,-0.03269767288900027,0.05321146547794342,-0.1464340090751648,-0.015971398845678664,0.007188417017459869,-0.19529753923416138,-0.02047175441718707,-0.002649150788784027,-0.22782284021377563,-0.05440975253320346,0.005574926733970642,-0.14591935276985168,-0.03586184506154666,0.02249865233898163,-0.13430452346801758,-0.014695355601972437,-0.02893703430891037,-0.18227151036262512,-0.01970184122062335,-0.03917872905731201,-0.2170960009098053,-0.03705028717256198,-0.025424480438232422,-0.15828779339790344,-0.019931462526685095,-0.012028887867927551,-0.1281479299068451,-0.002618580058580733
L,0.0,0.0,0.0,0.06035338342189789,-0.034300029277801514,-0.0487847017909111,0.11024324595928192,-0.07941359281539917,-0.06951100629220619,0.17375823855400085,-0.11579588055610657,-0.08314613502870216,0.22153574228286743,-0.14345121383666992,-0.09052021306405678,0.0907188355922699,-0.2176731824874878,-0.039305354174477,0.09580251574516296,-0.3123222589492798,-0.07334464293370857,0.09777683019638062,-0.36782652139663696,-0.08905937027583732,0.09591159224510193,-0.42433828115463257,-0.09514368575463905,0.04929322004318237,-0.2069099247455597,-0.024780756499868772,0.03892400860786438,-0.24262243509292603,-0.04760628443608894,0.040692493319511414,-0.158728688955307,-0.03128314268241539,0.054064616560935974,-0.14811953902244568,-0.013844296973449133,0.008045800030231476,-0.19655737280845642,-0.01980431255350723,-0.0026650801301002502,-0.22778278589248657,-0.05394916858921661,0.006016291677951813,-0.1463714838027954,-0.035013436045748136,0.02396845817565918,-0.1363176703453064,-0.013498301323753736,-0.02828642725944519,-0.18402916193008423,-0.019218456637364767,-0.038876958191394806,-0.2180860936641693,-0.037023747977119825,-0.025090761482715607,-0.15914633870124817,-0.020105969798070333,-0.010599680244922638,-0.1292186677455902,-0.0028053980174185256
L,0.0,0.0,0.0,0.06044873595237732,-0.03404593467712402,-0.04921481162952901,0.11032712459564209,-0.07895368337631226,-0.07008992285179616,0.17386096715927124,-0.11575597524642944,-0.08370372802662374,0.22213411331176758,-0.14351826906204224,-0.09082848728346349,0.09098361432552338,-0.21837353706359863,-0.03981028274344922,0.09565293788909912,-0.3133099675178528,-0.0741406694118929,0.09754909574985504,-0.36838991940021515,-0.08989473581957341,0.09599322080612183,-0.4254295378923416,-0.0960159540240717,0.049431249499320984,-0.20756849646568298,-0.025103894627566348,0.03983123600482941,-0.24367153644561768,-0.047400215274567614,0.0413992702960968,-0.15890851616859436,-0.0303397156362486,0.05482099950313568,-0.1493874490261078,-0.01272176914560319,0.007855802774429321,-0.19719606637954712,-0.020064303285355578,-0.0024780109524726868,-0.2297070026397705,-0.053624828911299716,0.005935750901699066,-0.14736878871917725,-0.03382707164334775,0.024191096425056458,-0.1378902792930603,-0.012153036526317607,-0.028594672679901123,-0.18447688221931458,-0.019528781629080783,-0.03982395678758621,-0.2182154655456543,-0.03654986769604207,-0.025790661573410034,-0.15934902429580688,-0.019174547499890338,-0.010926328599452972,-0.1301591992378235,-0.0019377831899625164
L,0.0,0.0,0.0,0.06125082075595856,-0.034623801708221436,-0.047917400550346656,0.11165265738964081,-0.0803675651550293,-0.06839378650138883,0.1750091165304184,-0.1177518367767334,-0.081984845053654,0.2233935445547104,-0.1457180678844452,-0.08931201423357038,0.09127835929393768,-0.21868109703063965,-0.03839939187119512,0.0960296243429184,-0.31388533115386963,-0.07205851103017835,0.09793972969055176,-0.36915746331214905,-0.08735935116956739,0.09621301293373108,-0.42624644935131073,-0.09342371399353055,0.04976515471935272,-0.2085692286491394,-0.02458386781464128,0.040669992566108704,-0.24522870779037476,-0.04699289525697736,0.04199403524398804,-0.15971150994300842,-0.030104558047156615,0.05474254488945007,-0.14899873733520508,-0.012567459669213576,0.007989689707756042,-0.1978810429573059,-0.02025320294151811,-0.0019759461283683777,-0.23106572031974792,-0.05412096629689245,0.006280168890953064,-0.1477510929107666,-0.03412979940722494,0.023966476321220398,-0.13734212517738342,-0.012204232689242644,-0.028707414865493774,-0.18423020839691162,-0.02028292330751924,-0.040296562016010284,-0.21915605664253235,-0.03780097613881139,-0.026001721620559692,-0.1595165729522705,-0.02032579208562879,-0.011095412075519562,-0.1299210786819458,-0.0029522742314895822
L,0.0,0.0,0.0,0.0615675151348114,-0.03318685293197632,-0.049113724701893346,0.11223012208938599,-0.07933038473129272,-0.07031885566641094,0.17624475061893463,-0.11620831489562988,-0.0845844599835992,0.2252628356218338,-0.14449331164360046,-0.0921622815959573,0.09195815026760101,-0.2203710675239563,-0.037937973015797155,0.09563818573951721,-0.3156006932258606,-0.07202924075056316,0.09727934002876282,-0.3696359395980835,-0.08660245718885662,0.0956268161535263,-0.42691120505332947,-0.09172384473015072,0.05022239685058594,-0.20948103070259094,-0.023448668741476553,0.04167152941226959,-0.24399042129516602,-0.044575572335016744,0.04304391145706177,-0.15747427940368652,-0.0257410037748933,0.056601256132125854,-0.15245124697685242,-0.006879935827893036,0.008398547768592834,-0.19853585958480835,-0.018921356969368475,-0.000670209527015686,-0.2287755310535431,-0.05237345057059528,0.007006168365478516,-0.14504840970039368,-0.031246539526474493,0.0252944678068161,-0.1398949921131134,-0.008606248856377618,-0.028431005775928497,-0.1856003999710083,-0.01889790067900421,-0.03991570323705673,-0.21932929754257202,-0.035429716431391256,-0.026325523853302002,-0.15957289934158325,-0.016889546387684362,-0.011389277875423431,-0.13135433197021484,0.0011142550782814453
L,0.0,0.0,0.0,0.06201498210430145,-0.03407019376754761,-0.04831480337854188,0.11331409215927124,-0.07945626974105835,-0.0693878690766887,0.17725971341133118,-0.11662700772285461,-0.08383255554910463,0.22625523805618286,-0.1441594958305359,-0.09206441892858308,0.09269009530544281,-0.21856984496116638,-0.037172489898164685,0.09710495173931122,-0.3143211305141449,-0.07029938055749696,0.09919038414955139,-0.36947284638881683,-0.08466642452951234,0.09786437451839447,-0.4266512393951416,-0.09015270425554078,0.05097207427024841,-0.2087308168411255,-0.023526380868513996,0.042212337255477905,-0.2454608678817749,-0.04695685310836595,0.043173447251319885,-0.15933969616889954,-0.030378789739568646,0.05635225772857666,-0.1494709849357605,-0.012612159462531025,0.009103983640670776,-0.1980152130126953,-0.01941812513943475,-0.00042445212602615356,-0.22932231426239014,-0.054023106681068356,0.007242314517498016,-0.14580541849136353,-0.03389868988271516,0.025322169065475464,-0.13667047023773193,-0.01161303474183839,-0.028012365102767944,-0.1846325397491455,-0.01973783327813905,-0.03948083519935608,-0.2188112437725067,-0.03744863821740907,-0.025853842496871948,-0.15854883193969727,-0.01973906821187299,-0.010669156908988953,-0.12878289818763733,-0.0021057053058193276
L,0.0,0.0,0.0,0.061378009617328644,-0.0338626503944397,-0.04950162953809212,0.11253180354833603,-0.07942032814025879,-0.07062117568329285,0.1763276681303978,-0.11614871025085449,-0.08480093441084335,0.22490965574979782,-0.1437002420425415,-0.09248436800316284,0.09180737286806107,-0.2195785641670227,-0.03765799663141678,0.09590036422014236,-0.3144359588623047,-0.0706588234670491,0.09786973148584366,-0.3682619631290436,-0.08444983325079392,0.0966460183262825,-0.4257197827100754,-0.08933952263668488,0.049978263676166534,-0.2091788649559021,-0.023212507358941536,0.041180603206157684,-0.244383305311203,-0.045931225634369355,0.04260837286710739,-0.15841206908226013,-0.02864855154529522,0.05582375079393387,-0.15084800124168396,-0.01046031712666462,0.008250601589679718,-0.1983415186405182,-0.01853843777552555,-0.0015382468700408936,-0.22798609733581543,-0.05314481816366623,0.006314218044281006,-0.14423096179962158,-0.03324562869146774,0.024432294070720673,-0.13740363717079163,-0.011045775368067723,-0.028665661811828613,-0.18546590209007263,-0.018340311936292153,-0.040403157472610474,-0.21940553188323975,-0.035658569998297196,-0.026562511920928955,-0.15934306383132935,-0.017968857652697068,-0.01135282963514328,-0.13005563616752625,-0.00040263245227123434
