R,0.0,0.0,0.0,0.04379589855670929,-0.03129279613494873,-0.02930570646879005,0.06981934607028961,-0.11016964912414551,-0.03790381245073604,0.04147796332836151,-0.1769896149635315,-0.04550402305778789,0.005584895610809326,-0.22545316815376282,-0.05048986218628215,0.06451116502285004,-0.203139066696167,-0.009851333422034259,0.05838717520236969,-0.28682735562324524,-0.027051777315705294,0.04701848328113556,-0.3408929109573364,-0.038316954595416064,0.033915504813194275,-0.3916107714176178,-0.045385741365521426,0.031080082058906555,-0.20722240209579468,-0.010789152902930255,0.04712532460689545,-0.3083842992782593,-0.03181052647289562,0.06037209928035736,-0.36572933197021484,-0.04144170202073383,0.06858737766742706,-0.4159686267375946,-0.04322789676245975,-0.0027256906032562256,-0.19201809167861938,-0.01660515993592071,-0.004807531833648682,-0.2504492402076721,-0.05929833344873714,0.007842421531677246,-0.17656058073043823,-0.06144158981499004,0.015078380703926086,-0.12897098064422607,-0.04831692643222141,-0.036057308316230774,-0.16308057308197021,-0.02423980898913669,-0.027283623814582825,-0.20216238498687744,-0.06090150467809963,-0.014418259263038635,-0.14473098516464233,-0.058333140534728045,-0.009245127439498901,-0.10571050643920898,-0.04679462380465793
R,0.0,0.0,0.0,0.04346095025539398,-0.0309637188911438,-0.02880624414973454,0.07063119113445282,-0.1095847487449646,-0.03728058481209473,0.04346422851085663,-0.17662209272384644,-0.04490563938014702,0.006827175617218018,-0.22510993480682373,-0.05002770119898514,0.06586180627346039,-0.20261597633361816,-0.009131988637079758,0.05934332311153412,-0.28725919127464294,-0.026326309084822697,0.04771660268306732,-0.34232640266418457,-0.037731970786978763,0.03452010452747345,-0.39358949661254883,-0.0450011260210772,0.032394424080848694,-0.2073768973350525,-0.01051891048990683,0.04897285997867584,-0.30850863456726074,-0.03187628382437424,0.06185196340084076,-0.3655197322368622,-0.04196173989765839,0.06956399977207184,-0.4153766632080078,-0.043983007907797855,-0.0018210262060165405,-0.19250905513763428,-0.016710580453207058,-0.004897937178611755,-0.2523341774940491,-0.06023808860771851,0.007010743021965027,-0.1769593358039856,-0.06241873571269707,0.014151439070701599,-0.12851756811141968,-0.04910729372494416,-0.03572799265384674,-0.1633744239807129,-0.024611418262054485,-0.027364060282707214,-0.20321589708328247,-0.062110762238432926,-0.014966383576393127,-0.14484715461730957,-0.05944402062885956,-0.00998583436012268,-0.10539937019348145,-0.04767808610193924
R,0.0,0.0,0.0,0.04274241626262665,-0.031184494495391846,-0.02917140964200371,0.07012037932872772,-0.109660804271698,-0.03812474068035954,0.04273699223995209,-0.17767822742462158,-0.04617046993007534,0.006276190280914307,-0.22649380564689636,-0.05159703325261944,0.06622947752475739,-0.20274263620376587,-0.009826609490119154,0.05980817973613739,-0.28714242577552795,-0.02756001110901707,0.04776747524738312,-0.3415025770664215,-0.03935943972101086,0.034164682030677795,-0.3927062749862671,-0.04682488795151585,0.03261815011501312,-0.2073954939842224,-0.011139254642330343,0.04900564253330231,-0.3088032007217407,-0.032733668198488886,0.06219397485256195,-0.3659726083278656,-0.042906679769657785,0.07030503451824188,-0.4167724847793579,-0.045033913662337,-0.0017005503177642822,-0.1926356554031372,-0.017279057388805086,-0.004875794053077698,-0.25251370668411255,-0.06081791277756565,0.007252901792526245,-0.1773250699043274,-0.0629537930690276,0.0143403559923172,-0.12881267070770264,-0.04960731845130795,-0.0357237309217453,-0.1637517809867859,-0.025188319941662485,-0.02731017768383026,-0.20417678356170654,-0.062469561209582025,-0.014972105622291565,-0.14604449272155762,-0.05962439682116383,-0.010268434882164001,-0.106292724609375,-0.04773758407463902
R,0.0,0.0,0.0,0.044387608766555786,-0.03073805570602417,-0.028843299373136233,0.0707806944847107,-0.10946226119995117,-0.03726533509706087,0.04288545250892639,-0.1770862340927124,-0.04484772019003458,0.00730365514755249,-0.2249855101108551,-0.04988934554074831,0.06540799140930176,-0.204942524433136,-0.00978062383745737,0.059892743825912476,-0.2885482907295227,-0.026966829671607684,0.04846873879432678,-0.343047559261322,-0.03843427158807344,0.03526711463928223,-0.39398080110549927,-0.045633316858754824,0.03146904706954956,-0.2092573046684265,-0.01095026813362665,0.0481511652469635,-0.30986130237579346,-0.0318263591072423,0.061475545167922974,-0.3679145574569702,-0.04164867930029459,0.06987717747688293,-0.41840821504592896,-0.04363231815312929,-0.0029243379831314087,-0.1938965916633606,-0.016890362723813723,-0.00426444411277771,-0.25348982214927673,-0.05936081044291086,0.007794037461280823,-0.18020105361938477,-0.061841123624788,0.01482217013835907,-0.13142114877700806,-0.048968837483869265,-0.036660924553871155,-0.16452449560165405,-0.02459048747931547,-0.02709457278251648,-0.20406949520111084,-0.06123235903595514,-0.014084920287132263,-0.14705628156661987,-0.05882643617604799,-0.00872984528541565,-0.10667580366134644,-0.047308535202489566
R,0.0,0.0,0.0,0.04509948194026947,-0.03188449144363403,-0.02812745677545081,0.07014475762844086,-0.11112606525421143,-0.036088532528424366,0.043238505721092224,-0.1789293885231018,-0.04327464359118949,0.007169559597969055,-0.22612351179122925,-0.04810932161524306,0.06529100239276886,-0.20615923404693604,-0.009691469131553276,0.059732839465141296,-0.29010188579559326,-0.02607667701556693,0.04868139326572418,-0.3454257547855377,-0.03704677405073653,0.03603200614452362,-0.3966701626777649,-0.04401572304084311,0.031144097447395325,-0.21110689640045166,-0.010914014412605866,0.04636739194393158,-0.31106534600257874,-0.03062924625589858,0.059359028935432434,-0.36914798617362976,-0.039669050595307453,0.06743039190769196,-0.4192037582397461,-0.041499885490679844,-0.003597944974899292,-0.19553953409194946,-0.016788718050861462,-0.00610022246837616,-0.25673708319664,-0.058213199249053105,0.006304904818534851,-0.18411517143249512,-0.06051977606728087,0.013413354754447937,-0.13459497690200806,-0.047947252860808476,-0.037279024720191956,-0.16513019800186157,-0.024363049066209896,-0.028497159481048584,-0.2070174217224121,-0.060500542393469914,-0.015142157673835754,-0.15087735652923584,-0.05819018068029891,-0.009631767868995667,-0.10953366756439209,-0.04700364055349837
R,0.0,0.0,0.0,0.04871591925621033,-0.03601038455963135,-0.02559277777885427,0.07123997807502747,-0.11770731210708618,-0.03240385827933778,0.044253766536712646,-0.18637287616729736,-0.03937192810093393,0.010419636964797974,-0.23561817407608032,-0.04418593448912134,0.06643721461296082,-0.21081477403640747,-0.006276182731141944,0.05958908796310425,-0.2961842715740204,-0.021901957591524024,0.04979342222213745,-0.3530762195587158,-0.03217466724430551,0.039306044578552246,-0.4038999378681183,-0.03893184465681543,0.03240329027175903,-0.21431440114974976,-0.008768018235912223,0.04576981067657471,-0.3137248754501343,-0.028785031189670462,0.057019174098968506,-0.37229639291763306,-0.0385838727406167,0.06355533003807068,-0.4217352569103241,-0.04119992059980859,-0.003083929419517517,-0.19721412658691406,-0.015778353338589568,-0.006130233407020569,-0.26258009672164917,-0.05735892978822221,0.007380425930023193,-0.18989014625549316,-0.06025960100208749,0.01603645086288452,-0.1381930112838745,-0.04831502762948503,-0.0376448929309845,-0.16467583179473877,-0.024235002597322364,-0.028531774878501892,-0.20877474546432495,-0.06076387119804849,-0.01254725456237793,-0.15450245141983032,-0.05959481549774637,-0.004115462303161621,-0.11275118589401245,-0.049365935747971434
R,0.0,0.0,0.0,0.04838106036186218,-0.030169367790222168,-0.028636199964751086,0.07308349013328552,-0.11150425672531128,-0.03634726217256912,0.045677751302719116,-0.18046772480010986,-0.04337888917194732,0.010675013065338135,-0.23058617115020752,-0.04810446834432014,0.06693390011787415,-0.20788955688476562,-0.009307402728666148,0.06252065300941467,-0.29124724864959717,-0.02563219292329677,0.05381879210472107,-0.3465057611465454,-0.03590090161429771,0.04390108585357666,-0.3964736759662628,-0.04235132744776138,0.031923502683639526,-0.2123146653175354,-0.010685044883359751,0.047247499227523804,-0.3139033913612366,-0.031608640758861384,0.06099426746368408,-0.3727395534515381,-0.0408111098991526,0.0698137879371643,-0.42302799224853516,-0.042380060611833414,-0.004156559705734253,-0.1963072419166565,-0.016918884201515993,-0.0038298070430755615,-0.2595142722129822,-0.061181306450237116,0.01004818081855774,-0.18361562490463257,-0.064318112640251,0.017889350652694702,-0.13243579864501953,-0.051435131190885386,-0.039180561900138855,-0.16562283039093018,-0.02467152064906486,-0.027619168162345886,-0.20711737871170044,-0.06375561615692504,-0.01222163438796997,-0.14881181716918945,-0.06295868715511688,-0.005357205867767334,-0.10659384727478027,-0.052268310992587885
R,0.0,0.0,0.0,0.04772847890853882,-0.03042304515838623,-0.028962686808029048,0.07360446453094482,-0.11026269197463989,-0.03771127589158141,0.047433316707611084,-0.1786094307899475,-0.045665426329890124,0.011879116296768188,-0.22677063941955566,-0.05110659279040419,0.06682312488555908,-0.20932644605636597,-0.011330568381765715,0.06309351325035095,-0.2960929572582245,-0.027981165946641795,0.05437609553337097,-0.35237759351730347,-0.03845981709770285,0.044905662536621094,-0.4035205543041229,-0.045134322867909304,0.03216978907585144,-0.21338707208633423,-0.012780916095891826,0.047980695962905884,-0.313868910074234,-0.034129174576321475,0.06186690926551819,-0.3723401427268982,-0.043874720261612765,0.07121121883392334,-0.4217057228088379,-0.04612219907454573,-0.0032660067081451416,-0.19720458984375,-0.01892344109825217,-0.0015042126178741455,-0.25886207818984985,-0.06187753953150832,0.011727184057235718,-0.18325191736221313,-0.06387616895250403,0.018886446952819824,-0.1322113275527954,-0.050836770014086596,-0.036971136927604675,-0.16648292541503906,-0.026762303115049235,-0.02497309446334839,-0.2107398509979248,-0.06348172031454169,-0.01133987307548523,-0.15305829048156738,-0.06090254910401427,-0.006070256233215332,-0.11101406812667847,-0.04955822803191268
R,0.0,0.0,0.0,0.04842633008956909,-0.030041813850402832,-0.028381455496344188,0.07518061995506287,-0.10916328430175781,-0.03695836271384678,0.050546735525131226,-0.1777033805847168,-0.044866621300968745,0.015660494565963745,-0.22556006908416748,-0.05047821234205685,0.06742104887962341,-0.2078295350074768,-0.011606754541787723,0.06424611806869507,-0.2944270074367523,-0.02801948207655869,0.05547362565994263,-0.3507671058177948,-0.03847365807035885,0.04550635814666748,-0.4020146429538727,-0.04509061928132496,0.03261807560920715,-0.21257919073104858,-0.013115063116345027,0.04983451962471008,-0.3130953311920166,-0.033710967556032756,0.06440219283103943,-0.371753990650177,-0.043083865002188304,0.07398906350135803,-0.42072150111198425,-0.04520825649836979,-0.0028964579105377197,-0.196627676486969,-0.019135622114333728,5.0187110900878906e-05,-0.25946950912475586,-0.06123995016554318,0.012836545705795288,-0.18517541885375977,-0.06312143410781346,0.019353359937667847,-0.13352495431900024,-0.050209931835922816,-0.036630213260650635,-0.16568130254745483,-0.026817770481500247,-0.023691177368164062,-0.21024715900421143,-0.06331642325261555,-0.00977557897567749,-0.15336620807647705,-0.060699406817946056,-0.004908770322799683,-0.11035943031311035,-0.049262918338570216
R,0.0,0.0,0.0,0.04691264033317566,-0.03002983331680298,-0.02840818966274128,0.07493934035301208,-0.10773491859436035,-0.0377908436441885,0.051108747720718384,-0.17571347951889038,-0.046588176288651084,0.017018288373947144,-0.22444504499435425,-0.05304754281883106,0.0677449107170105,-0.2076151967048645,-0.012287222207532977,0.06548431515693665,-0.2933751344680786,-0.029746496477173423,0.05779150128364563,-0.3491578996181488,-0.04071555788164005,0.04867491126060486,-0.40000060200691223,-0.04741917679552898,0.03306454420089722,-0.2125704288482666,-0.014128608987675761,0.05105370283126831,-0.31289738416671753,-0.03605221340899334,0.0659075379371643,-0.3721476197242737,-0.04619534070138798,0.075848788022995,-0.4217897653579712,-0.04849803204183445,-0.002544790506362915,-0.19678765535354614,-0.02043062763755188,0.0015395581722259521,-0.2577345073223114,-0.06344736868982181,0.014036476612091064,-0.18358749151229858,-0.0656986808264719,0.020311981439590454,-0.13214266300201416,-0.05269824842457638,-0.03626583516597748,-0.16605126857757568,-0.02833124006633625,-0.021837502717971802,-0.20840543508529663,-0.06505664194469318,-0.008286267518997192,-0.15107792615890503,-0.06233934442047939,-0.003943115472793579,-0.1080811619758606,-0.05058397109155521
R,0.0,0.0,0.0,0.0466671884059906,-0.029823601245880127,-0.029171291402974475,0.0755673348903656,-0.10703122615814209,-0.038830373100438464,0.05232188105583191,-0.17485666275024414,-0.047675784341493,0.017722249031066895,-0.2234174609184265,-0.05422983657518898,0.06818211078643799,-0.20696324110031128,-0.013414632193246234,0.06599706411361694,-0.2927780747413635,-0.0311431229482082,0.05805078148841858,-0.3485749363899231,-0.0422891896585611,0.04842948913574219,-0.3997647166252136,-0.04902965541879212,0.03365892171859741,-0.21183276176452637,-0.014894948005178321,0.052420854568481445,-0.31303638219833374,-0.036717392168441165,0.06798052787780762,-0.37242817878723145,-0.04658822681705033,0.07832947373390198,-0.42233675718307495,-0.048622712157168735,-0.0018928349018096924,-0.1959725022315979,-0.020915025509395946,0.0027406513690948486,-0.2567451596260071,-0.06410912390748535,0.014737725257873535,-0.1824207305908203,-0.0664591264347223,0.02051454782485962,-0.13150817155838013,-0.05338393118182694,-0.035785973072052,-0.16544222831726074,-0.028566263280310977,-0.02077147364616394,-0.20772671699523926,-0.06544205512801682,-0.007743149995803833,-0.15015196800231934,-0.06267473813096558,-0.003869861364364624,-0.10759031772613525,-0.05082983117500817
R,0.0,0.0,0.0,0.04770088195800781,-0.02918785810470581,-0.02875032953676282,0.07672736048698425,-0.10702723264694214,-0.0378941383933693,0.05269429087638855,-0.1750655174255371,-0.04635953277107774,0.018186986446380615,-0.22323548793792725,-0.05257136121150552,0.06937503814697266,-0.20740830898284912,-0.012217737992671118,0.06802898645401001,-0.29311490058898926,-0.02981464311238824,0.060962408781051636,-0.34881100058555603,-0.04079813256618081,0.05215299129486084,-0.3994964361190796,-0.0475202624475628,0.03463184833526611,-0.21205103397369385,-0.014194160958197699,0.053399860858917236,-0.313873827457428,-0.03669342145082055,0.06879276037216187,-0.3731435537338257,-0.0472167853986889,0.07899132370948792,-0.4228205680847168,-0.04952476665135919,-0.0009506642818450928,-0.19598567485809326,-0.020707427782383547,0.00340232253074646,-0.2564568519592285,-0.06522569551822244,0.015743881464004517,-0.18103903532028198,-0.06812004491445123,0.021617114543914795,-0.1300971508026123,-0.05501697331425248,-0.03508645296096802,-0.1649797558784485,-0.028738596734967814,-0.01997356116771698,-0.2069339156150818,-0.0667969633614689,-0.006500273942947388,-0.14863330125808716,-0.06452070668098031,-0.0025676190853118896,-0.1064038872718811,-0.05281565084811746
R,0.0,0.0,0.0,0.047766149044036865,-0.029643595218658447,-0.027863059914864152,0.07629352807998657,-0.1087561845779419,-0.03670728092566833,0.052180081605911255,-0.1792696714401245,-0.045194177678979486,0.018188059329986572,-0.22971183061599731,-0.051393749914325326,0.07039690017700195,-0.20695239305496216,-0.010487853340066522,0.06914764642715454,-0.29383188486099243,-0.027956670872129052,0.06063470244407654,-0.3493596315383911,-0.03920441751853332,0.05042940378189087,-0.4006320834159851,-0.046295407018817514,0.03580188751220703,-0.21142345666885376,-0.012885782658315748,0.05562940239906311,-0.3125452399253845,-0.03546135386005744,0.07104456424713135,-0.37191712856292725,-0.04650100579038963,0.08114203810691833,-0.4222939610481262,-0.04938769971505508,0.00017449259757995605,-0.19602441787719727,-0.019785770005739778,0.005097627639770508,-0.2564627528190613,-0.0639152366437088,0.01703020930290222,-0.18031829595565796,-0.06600607817546233,0.02226516604423523,-0.12904423475265503,-0.052605061582482904,-0.03426581621170044,-0.16585665941238403,-0.02823591677025661,-0.01870843768119812,-0.20871078968048096,-0.06573553269282684,-0.005390286445617676,-0.14976274967193604,-0.06262054180280074,-0.0018028318881988525,-0.10699528455734253,-0.05046974008456573
