Six,0.0,0.0,0.0,0.03471823036670685,-0.042269229888916016,-0.03056375516831622,0.04252474009990692,-0.12155580520629883,-0.03806456385433421,-0.006137028336524963,-0.16274619102478027,-0.04231092168271289,-0.0506289005279541,-0.17818695306777954,-0.0457123836714004,0.02980722486972809,-0.22103717923164368,-0.012298095247444962,0.04158203303813934,-0.3084414303302765,-0.022076780183908795,0.04694877564907074,-0.3602564334869385,-0.03131334690630183,0.047604337334632874,-0.40824276208877563,-0.03907935155808673,-0.008271187543869019,-0.2177872359752655,-0.010049470907745217,-0.014491230249404907,-0.3063203692436218,-0.02114137655377135,-0.019820138812065125,-0.3603197932243347,-0.03385525403797374,-0.026608839631080627,-0.4112308621406555,-0.042595712675449704,-0.03888900578022003,-0.19550472497940063,-0.011633791236874913,-0.0492754727602005,-0.2537912130355835,-0.034494137598869656,-0.044272229075431824,-0.2817806601524353,-0.04829463569700465,-0.04263986647129059,-0.3111840486526489,-0.05407984389245257,-0.06463587284088135,-0.16182678937911987,-0.015502744561729287,-0.07413986325263977,-0.21503901481628418,-0.039082171602842664,-0.0592590868473053,-0.19305700063705444,-0.04062343223273501,-0.04480031132698059,-0.16504287719726562,-0.03773739395916209
Six,0.0,0.0,0.0,0.03421233594417572,-0.0413891077041626,-0.030877455761242345,0.0424700528383255,-0.1205015778541565,-0.03856789662461324,-0.005794987082481384,-0.16170203685760498,-0.04286433725576444,-0.05031402409076691,-0.17682749032974243,-0.04638200222473188,0.029000625014305115,-0.220076322555542,-0.013492417214024499,0.04048599302768707,-0.30764833092689514,-0.023580368300486043,0.04552401602268219,-0.3596809208393097,-0.032838839729834035,0.04578803479671478,-0.4074970483779907,-0.04059397770981832,-0.009125858545303345,-0.21682196855545044,-0.01119720066856189,-0.01572248339653015,-0.30619215965270996,-0.022892331396747068,-0.02121797204017639,-0.36010006070137024,-0.03572319417219205,-0.028103068470954895,-0.41042831540107727,-0.044403042336512044,-0.03960175812244415,-0.19448119401931763,-0.012656568241823152,-0.05027346312999725,-0.25363171100616455,-0.035989075591373876,-0.04553200304508209,-0.28293174505233765,-0.04990754618268056,-0.04391464591026306,-0.31309396028518677,-0.05570270090322538,-0.06538538634777069,-0.16043072938919067,-0.016383059015083745,-0.0753624439239502,-0.21488073468208313,-0.04028070687274976,-0.06066180765628815,-0.19317573308944702,-0.04178524359087987,-0.04612018167972565,-0.16476595401763916,-0.03881948037962957
Six,0.0,0.0,0.0,0.03491932153701782,-0.04223233461380005,-0.031175859254460647,0.04219821095466614,-0.12193882465362549,-0.03862983917878182,-0.005787551403045654,-0.16377174854278564,-0.04270176773951562,-0.05054152011871338,-0.1780032515525818,-0.046007016655664756,0.029510527849197388,-0.22340863943099976,-0.011476108786325767,0.040681928396224976,-0.3086760640144348,-0.020974587631087616,0.045452654361724854,-0.3600699007511139,-0.030605575051765754,0.0457020103931427,-0.40767931938171387,-0.03894333353326829,-0.008474603295326233,-0.22021883726119995,-0.00925895011113198,-0.015621572732925415,-0.30772262811660767,-0.019950572383265808,-0.021339669823646545,-0.36163535714149475,-0.03280724024460824,-0.027989670634269714,-0.41190147399902344,-0.04185424929545434,-0.039079561829566956,-0.1969943642616272,-0.011027218755941703,-0.049460917711257935,-0.25714802742004395,-0.03423582574413331,-0.04450468719005585,-0.2851147949695587,-0.04842491259859116,-0.04301442205905914,-0.3132575452327728,-0.054529635217647865,-0.0652109682559967,-0.16170817613601685,-0.01512831913368018,-0.0752614438533783,-0.2158791422843933,-0.039902852830152824,-0.06014055013656616,-0.19324243068695068,-0.042001200821857765,-0.04572071135044098,-0.16381222009658813,-0.03941782748387368
Six,0.0,0.0,0.0,0.034403055906295776,-0.04254329204559326,-0.030534100328452496,0.041596174240112305,-0.12142717838287354,-0.03810649046755543,-0.0071264952421188354,-0.16248655319213867,-0.04241791794157734,-0.051721975207328796,-0.17756515741348267,-0.04601672718382588,0.02884015440940857,-0.22275260090827942,-0.012038963456518559,0.0402335524559021,-0.3080442547798157,-0.021500412915713696,0.04469916224479675,-0.35904461145401,-0.03094714375293961,0.04468008875846863,-0.4067952334880829,-0.03928189778781643,-0.008932948112487793,-0.21916887164115906,-0.010033230838246254,-0.015874415636062622,-0.3060615360736847,-0.021035099943048863,-0.021850213408470154,-0.3592758774757385,-0.03398770893073788,-0.028878509998321533,-0.40959203243255615,-0.043282311950690655,-0.03935229778289795,-0.19585680961608887,-0.011851902660794167,-0.05009225010871887,-0.25559988617897034,-0.03483224341727009,-0.04513843357563019,-0.2843114733695984,-0.04886202568269482,-0.04364804923534393,-0.31363582611083984,-0.05515901425934544,-0.06541569530963898,-0.16063106060028076,-0.015955349971420674,-0.07534795999526978,-0.21455353498458862,-0.04032657722092381,-0.06020592153072357,-0.19255727529525757,-0.042419802938468365,-0.045734718441963196,-0.1642143726348877,-0.040079735760457424
Six,0.0,0.0,0.0,0.03423319756984711,-0.04107093811035156,-0.02980085206104377,0.04241754114627838,-0.12000828981399536,-0.03748830337895015,-0.006224632263183594,-0.1607159972190857,-0.04194873128903964,-0.05089317262172699,-0.1749882698059082,-0.045727233634124786,0.028954431414604187,-0.21883976459503174,-0.013511677504311592,0.0401434451341629,-0.3067567050457001,-0.023499951929579765,0.04519431293010712,-0.35891568660736084,-0.03268815507067302,0.045117393136024475,-0.4070139527320862,-0.040451887295375855,-0.009265035390853882,-0.21525421738624573,-0.011819989652167351,-0.015650883316993713,-0.3051943778991699,-0.02345145237518409,-0.02132996916770935,-0.3591160774230957,-0.03620745916737178,-0.029033049941062927,-0.40957143902778625,-0.044920313403736145,-0.03999558091163635,-0.19300591945648193,-0.013669087783227951,-0.0518127977848053,-0.25189703702926636,-0.03669074852837184,-0.046707287430763245,-0.2820779085159302,-0.05020560254229167,-0.04516015946865082,-0.3133235573768616,-0.055961213306318314,-0.06615547835826874,-0.15905624628067017,-0.017692246706019432,-0.0750078558921814,-0.21305236220359802,-0.041109706506858856,-0.05894087255001068,-0.19033336639404297,-0.041968952164779694,-0.04396940767765045,-0.16157501935958862,-0.038759178713689835
Six,0.0,0.0,0.0,0.03344891965389252,-0.04315906763076782,-0.029908641656220425,0.04177697002887726,-0.1226840615272522,-0.03748910263675498,-0.0065955668687820435,-0.16340702772140503,-0.04183380067843245,-0.05097685754299164,-0.17791050672531128,-0.04575743288296508,0.028873160481452942,-0.22019311785697937,-0.013621755359054077,0.03971205651760101,-0.30955252051353455,-0.023126529013097752,0.04484923183917999,-0.3612529933452606,-0.03236921638745116,0.04515136778354645,-0.4102657735347748,-0.040348944668949116,-0.008913323283195496,-0.21566104888916016,-0.011840379280329216,-0.015585482120513916,-0.30594730377197266,-0.023316392158449162,-0.020570620894432068,-0.3597216308116913,-0.03671577334898757,-0.027637049555778503,-0.4113805294036865,-0.04614638299244689,-0.039442405104637146,-0.19321125745773315,-0.013494546939909924,-0.050703004002571106,-0.2532569169998169,-0.03656356171268271,-0.045991942286491394,-0.28453510999679565,-0.05076815322536277,-0.04499684274196625,-0.3174554109573364,-0.057197359805286396,-0.06571795046329498,-0.15939778089523315,-0.01728500746685313,-0.07561282813549042,-0.21708855032920837,-0.040952564631879795,-0.05946303904056549,-0.19435173273086548,-0.041966547672927845,-0.04374323785305023,-0.16474568843841553,-0.03900425643223571
Six,0.0,0.0,0.0,0.033233076333999634,-0.04409140348434448,-0.029818657249109037,0.039906978607177734,-0.12366557121276855,-0.03677036932100464,-0.008342966437339783,-0.1635040044784546,-0.040491967856780775,-0.05247500538825989,-0.17685431241989136,-0.043604228109018095,0.02678421139717102,-0.2202746570110321,-0.012511033959583528,0.037304580211639404,-0.3084263801574707,-0.022186988428131826,0.04246678948402405,-0.36077606678009033,-0.03156221976865936,0.04324465990066528,-0.40960830450057983,-0.03950653544058014,-0.011018499732017517,-0.21641957759857178,-0.010736237674848326,-0.018140897154808044,-0.3065013587474823,-0.02165948918451477,-0.023059174418449402,-0.3611733317375183,-0.03433956152190376,-0.029233574867248535,-0.4123191833496094,-0.04324876090873886,-0.041721656918525696,-0.19372934103012085,-0.012672198399798162,-0.05472443997859955,-0.2554747760295868,-0.035522642940179594,-0.04959076642990112,-0.28582483530044556,-0.049525852709905394,-0.04726800322532654,-0.3159809112548828,-0.05568759834756065,-0.06766015291213989,-0.1594359278678894,-0.0168370319752853,-0.07774339616298676,-0.21705299615859985,-0.040710411429301985,-0.06197547912597656,-0.19529753923416138,-0.04224506339420486,-0.04651288688182831,-0.16547048091888428,-0.03954329660524536
Six,0.0,0.0,0.0,0.032690271735191345,-0.04492074251174927,-0.029376312999147558,0.0393853634595871,-0.12410712242126465,-0.03645601859511771,-0.01022009551525116,-0.1610131859779358,-0.04037736719669738,-0.05443394184112549,-0.1733967661857605,-0.043741766272205496,0.024846404790878296,-0.22001957893371582,-0.01290853684963622,0.035729750990867615,-0.30790650844573975,-0.022837100459355497,0.040607139468193054,-0.3599541485309601,-0.03224283447684684,0.041166648268699646,-0.40820449590682983,-0.04016938796462455,-0.013021811842918396,-0.2148992419242859,-0.011499181298631811,-0.02026142179965973,-0.3045474588871002,-0.022583862675446653,-0.025512918829917908,-0.35859590768814087,-0.03525736173810401,-0.032140716910362244,-0.40931224822998047,-0.04421116775097289,-0.043454959988594055,-0.19161319732666016,-0.013742589300591135,-0.05679073929786682,-0.25335443019866943,-0.03661640724362769,-0.05201646685600281,-0.2840667963027954,-0.05035401871623435,-0.05036008358001709,-0.3149973154067993,-0.056450839994568014,-0.06893143057823181,-0.15666359663009644,-0.018173323853034162,-0.07903046905994415,-0.21429938077926636,-0.041958376674074316,-0.0628165751695633,-0.19270122051239014,-0.04319247966827788,-0.047207966446876526,-0.16342169046401978,-0.04033549120845237
Six,0.0,0.0,0.0,0.03206077218055725,-0.04380357265472412,-0.03123114181778419,0.037456125020980835,-0.12195688486099243,-0.03940053394160259,-0.012787505984306335,-0.15807896852493286,-0.044074070808505894,-0.056798338890075684,-0.17167413234710693,-0.048069351521348835,0.023747339844703674,-0.21820899844169617,-0.01505301537088144,0.03400720655918121,-0.3063145875930786,-0.026057102886056782,0.03832292556762695,-0.3579868972301483,-0.03598227834424961,0.03843209147453308,-0.4059808850288391,-0.04416388755760181,-0.014005959033966064,-0.21207833290100098,-0.0129659857424258,-0.022370770573616028,-0.30159977078437805,-0.025421402585720898,-0.02810448408126831,-0.3556864857673645,-0.03881555905661571,-0.03522868454456329,-0.4065018892288208,-0.04808551555595386,-0.044183358550071716,-0.18805766105651855,-0.014703234826242806,-0.05893084406852722,-0.24876153469085693,-0.039071076718187214,-0.05449762940406799,-0.2781318128108978,-0.05329953989109981,-0.053087592124938965,-0.3080071210861206,-0.059387670067167164,-0.06925645470619202,-0.15337789058685303,-0.018706013617133976,-0.08019274473190308,-0.2104828953742981,-0.04367020091137874,-0.06406804919242859,-0.18901300430297852,-0.04547863936147678,-0.04893273115158081,-0.16067266464233398,-0.04286730026922214
Six,0.0,0.0,0.0,0.032371461391448975,-0.0418705940246582,-0.03282940667435241,0.0376368910074234,-0.11884671449661255,-0.04194636550113273,-0.011540442705154419,-0.15658259391784668,-0.04721663426920486,-0.05576179921627045,-0.17130249738693237,-0.051576680506912,0.023980572819709778,-0.2165011465549469,-0.016421626325097805,0.033573225140571594,-0.3044274151325226,-0.028334771286097293,0.037811145186424255,-0.3563131093978882,-0.03871006053253723,0.038418248295784,-0.4035770893096924,-0.04695145320459915,-0.014160484075546265,-0.21125876903533936,-0.013495678085234886,-0.02348165214061737,-0.30097565054893494,-0.026747175495472675,-0.02921825647354126,-0.3556441068649292,-0.03994017001554084,-0.03570696711540222,-0.4056995213031769,-0.04857702460452629,-0.044449806213378906,-0.1875392198562622,-0.014509778472927337,-0.06059746444225311,-0.24905070662498474,-0.039444449360814815,-0.0561770498752594,-0.27718430757522583,-0.052734198983159786,-0.05404876172542572,-0.3049532175064087,-0.057753088887182,-0.06938585638999939,-0.1527121663093567,-0.017893883402791744,-0.08017052710056305,-0.2080897092819214,-0.04338839184805465,-0.06545455753803253,-0.1855146884918213,-0.044730409051624065,-0.05220063030719757,-0.15725773572921753,-0.04139289167090965
Six,0.0,0.0,0.0,0.031417638063430786,-0.04347491264343262,-0.032040638896546625,0.03621870279312134,-0.12010985612869263,-0.04103526291521575,-0.013790428638458252,-0.15508323907852173,-0.046378521296105646,-0.05811876058578491,-0.16718316078186035,-0.05107530769976165,0.021641820669174194,-0.21508300304412842,-0.016972564208231233,0.03231173753738403,-0.3025285005569458,-0.028485607403240465,0.036302730441093445,-0.35421523451805115,-0.03867250126870658,0.03634962439537048,-0.40185123682022095,-0.04690254670651939,-0.01609170436859131,-0.20907104015350342,-0.014266175265333914,-0.02522781491279602,-0.2972550094127655,-0.027098212438545488,-0.03169773519039154,-0.3514261841773987,-0.04059124556454208,-0.0391659289598465,-0.4017540216445923,-0.04980559093030479,-0.04585433006286621,-0.18543195724487305,-0.01523812026800897,-0.06164799630641937,-0.24526670575141907,-0.039579203399739527,-0.05734753608703613,-0.2729583978652954,-0.05324840736659553,-0.05555345118045807,-0.3009815514087677,-0.058849746408782266,-0.07037757337093353,-0.1513291597366333,-0.018515272113404535,-0.08186393976211548,-0.2055039405822754,-0.0434075203266957,-0.06598624587059021,-0.1833440661430359,-0.044922785880885385,-0.051031842827796936,-0.15512633323669434,-0.04195808437737014
Six,0.0,0.0,0.0,0.03257948160171509,-0.041026175022125244,-0.03460469189514015,0.03617684543132782,-0.11588871479034424,-0.04467519837845657,-0.012472614645957947,-0.15312081575393677,-0.050646365615023115,-0.05636778473854065,-0.16881603002548218,-0.05553884524334762,0.023189499974250793,-0.21518799662590027,-0.01778771262098644,0.03294461965560913,-0.30208733677864075,-0.030628220173014142,0.03686404228210449,-0.3541245460510254,-0.041712176980865934,0.03724256157875061,-0.400970458984375,-0.0503569664381871,-0.014870017766952515,-0.21012437343597412,-0.01407160609443281,-0.02525867521762848,-0.2985070049762726,-0.027866669925344922,-0.03178858757019043,-0.35273033380508423,-0.04144380334247444,-0.03852391242980957,-0.4020540714263916,-0.05026636737812851,-0.04483538866043091,-0.18673855066299438,-0.014520571561945417,-0.06238533556461334,-0.24728024005889893,-0.04003558027972076,-0.05894865095615387,-0.2738780975341797,-0.053684216918838956,-0.0569566935300827,-0.30005335807800293,-0.05880997795094345,-0.06908880174160004,-0.15274816751480103,-0.01751276570786331,-0.08027293533086777,-0.20510369539260864,-0.04390727076162193,-0.06609250605106354,-0.18177729845046997,-0.04613288212050293,-0.053226545453071594,-0.1540493369102478,-0.04320813435543869
Six,0.0,0.0,0.0,0.032158076763153076,-0.0432358980178833,-0.03474469787505541,0.03317716717720032,-0.1172645092010498,-0.04517934775975618,-0.017096340656280518,-0.15254855155944824,-0.05142885006097231,-0.060010507702827454,-0.16651993989944458,-0.056431441819938755,0.0209759920835495,-0.21566873788833618,-0.018845529547604656,0.031136825680732727,-0.3031894266605377,-0.0322594747605649,0.03479640185832977,-0.35578715801239014,-0.043535228139433,0.03472760319709778,-0.4032251834869385,-0.052267126059803104,-0.017080247402191162,-0.20976072549819946,-0.014859117819639778,-0.02770407497882843,-0.2972576320171356,-0.029253083533319568,-0.035258084535598755,-0.35121190547943115,-0.043417028403553104,-0.04303780198097229,-0.40041351318359375,-0.052686232394250965,-0.04687154293060303,-0.1856974959373474,-0.015026153317364788,-0.06539025902748108,-0.24306470155715942,-0.039980846709283924,-0.06331844627857208,-0.26887598633766174,-0.05414345047501001,-0.06284405291080475,-0.2955344319343567,-0.05977138436463747,-0.07029344141483307,-0.15140831470489502,-0.017823678693446254,-0.08128437399864197,-0.20103079080581665,-0.04250541261461649,-0.06663672626018524,-0.18093711137771606,-0.044987085527452564,-0.053832992911338806,-0.15695518255233765,-0.042673248118433094
